profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,676,1354.0,1354.469970703125,1.4210000038146973,1.4210000038146973,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,677,1356.0,1356.469970703125,1.4179999828338623,1.4179999828338623,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,678,1358.0,1358.469970703125,1.4160000085830688,1.4160000085830688,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,679,1360.0,1360.469970703125,1.4149999618530273,1.4149999618530273,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,680,1362.0,1362.469970703125,1.4129999876022339,1.4129999876022339,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,681,1364.0,1364.469970703125,1.4110000133514404,1.4110000133514404,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,682,1366.0,1366.469970703125,1.406999945640564,1.406999945640564,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,655,1312.0,1312.469970703125,1.4539999961853027,1.4539999961853027,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,683,1368.0,1368.469970703125,1.4049999713897705,1.4049999713897705,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,654,1310.0,1310.469970703125,1.4559999704360962,1.4559999704360962,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,652,1306.0,1306.469970703125,1.4609999656677246,1.4609999656677246,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,625,1252.0,1252.469970703125,1.5049999952316284,1.5049999952316284,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,626,1254.0,1254.469970703125,1.503999948501587,1.503999948501587,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,627,1256.0,1256.469970703125,1.5010000467300415,1.5010000467300415,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,628,1258.0,1258.469970703125,1.4989999532699585,1.4989999532699585,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,629,1260.0,1260.469970703125,1.496999979019165,1.496999979019165,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,630,1262.0,1262.469970703125,1.496000051498413,1.496000051498413,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,631,1264.0,1264.469970703125,1.49399995803833,1.49399995803833,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,632,1266.0,1266.469970703125,1.49399995803833,1.49399995803833,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,633,1268.0,1268.469970703125,1.49399995803833,1.49399995803833,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,634,1270.0,1270.469970703125,1.49399995803833,1.49399995803833,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,635,1272.0,1272.469970703125,1.4930000305175781,1.4930000305175781,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,636,1274.0,1274.469970703125,1.4919999837875366,1.4919999837875366,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,637,1276.0,1276.469970703125,1.4889999628067017,1.4889999628067017,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,638,1278.0,1278.469970703125,1.4869999885559082,1.4869999885559082,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,639,1280.0,1280.469970703125,1.4869999885559082,1.4869999885559082,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,640,1282.0,1282.469970703125,1.4859999418258667,1.4859999418258667,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,641,1284.0,1284.469970703125,1.4839999675750732,1.4839999675750732,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,642,1286.0,1286.469970703125,1.4819999933242798,1.4819999933242798,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,643,1288.0,1288.469970703125,1.4819999933242798,1.4819999933242798,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,644,1290.0,1290.469970703125,1.4819999933242798,1.4819999933242798,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,645,1292.0,1292.469970703125,1.4800000190734863,1.4800000190734863,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,646,1294.0,1294.469970703125,1.4789999723434448,1.4789999723434448,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,647,1296.0,1296.469970703125,1.475000023841858,1.475000023841858,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,648,1298.0,1298.469970703125,1.4730000495910645,1.4730000495910645,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,649,1300.0,1300.469970703125,1.4709999561309814,1.4709999561309814,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,650,1302.0,1302.469970703125,1.468999981880188,1.468999981880188,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,651,1304.0,1304.469970703125,1.4639999866485596,1.4639999866485596,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,653,1308.0,1308.469970703125,1.4589999914169312,1.4589999914169312,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,624,1250.0,1250.469970703125,1.50600004196167,1.50600004196167,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,684,1370.0,1370.469970703125,1.4019999504089355,1.4019999504089355,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,686,1374.0,1374.469970703125,1.4010000228881836,1.4010000228881836,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,718,1438.0,1438.469970703125,1.3450000286102295,1.3450000286102295,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,719,1440.0,1440.469970703125,1.343000054359436,1.343000054359436,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,720,1442.0,1442.469970703125,1.340999960899353,1.340999960899353,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,721,1444.0,1444.469970703125,1.340000033378601,1.340000033378601,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,722,1446.0,1446.469970703125,1.3389999866485596,1.3389999866485596,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,723,1448.0,1448.469970703125,1.3370000123977661,1.3370000123977661,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,724,1450.0,1450.469970703125,1.3370000123977661,1.3370000123977661,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,725,1452.0,1452.469970703125,1.3359999656677246,1.3359999656677246,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,726,1454.0,1454.469970703125,1.3359999656677246,1.3359999656677246,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,727,1456.0,1456.469970703125,1.3359999656677246,1.3359999656677246,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,728,1458.0,1458.469970703125,1.3350000381469727,1.3350000381469727,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,729,1460.0,1460.469970703125,1.3329999446868896,1.3329999446868896,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,730,1462.0,1462.469970703125,1.3300000429153442,1.3300000429153442,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
