profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,522,1046.0,1046.6700439453125,6.4629998207092285,6.4629998207092285,34.93000030517578,34.929683685302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,523,1048.0,1048.6700439453125,6.449999809265137,6.449999809265137,34.92900085449219,34.92868423461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,524,1050.0,1050.6700439453125,6.441999912261963,6.441999912261963,34.92900085449219,34.92868423461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,525,1052.0,1052.6700439453125,6.436999797821045,6.436999797821045,34.92900085449219,34.92868423461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,526,1054.0,1054.6700439453125,6.427999973297119,6.427999973297119,34.928001403808594,34.92768478393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,528,1058.0,1058.6700439453125,6.4029998779296875,6.4029998779296875,34.926998138427734,34.92668151855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,559,1120.0,1120.6700439453125,6.11899995803833,6.11899995803833,34.91699981689453,34.916683197021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,560,1122.0,1122.6700439453125,6.109000205993652,6.109000205993652,34.91600036621094,34.91568374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,561,1124.0,1124.6700439453125,6.104000091552734,6.104000091552734,34.91600036621094,34.91568374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,594,1190.0,1190.6700439453125,5.861999988555908,5.861999988555908,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,595,1192.0,1192.6700439453125,5.855000019073486,5.855000019073486,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,596,1194.0,1194.6700439453125,5.8470001220703125,5.8470001220703125,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,597,1196.0,1196.6700439453125,5.839000225067139,5.839000225067139,34.90599822998047,34.90568161010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,598,1198.0,1198.6700439453125,5.829999923706055,5.829999923706055,34.904998779296875,34.90468215942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,599,1200.0,1200.6700439453125,5.816999912261963,5.816999912261963,34.904998779296875,34.90468215942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,600,1202.0,1202.6700439453125,5.802999973297119,5.802999973297119,34.90399932861328,34.903682708740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,601,1204.0,1204.6700439453125,5.7820000648498535,5.7820000648498535,34.90299987792969,34.90268325805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,602,1206.0,1206.6700439453125,5.76800012588501,5.76800012588501,34.90299987792969,34.90268325805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,603,1208.0,1208.6700439453125,5.760000228881836,5.760000228881836,34.90299987792969,34.90268325805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,604,1210.0,1210.6700439453125,5.742000102996826,5.742000102996826,34.902000427246094,34.90168380737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,605,1212.0,1212.6700439453125,5.7270002365112305,5.7270002365112305,34.9010009765625,34.90068054199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,606,1214.0,1214.6700439453125,5.71999979019165,5.71999979019165,34.9010009765625,34.90068054199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,607,1216.0,1216.6700439453125,5.714000225067139,5.714000225067139,34.9010009765625,34.90068054199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,608,1218.0,1218.6700439453125,5.696000099182129,5.696000099182129,34.900001525878906,34.899681091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,609,1220.0,1220.6700439453125,5.688000202178955,5.688000202178955,34.900001525878906,34.899681091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,610,1222.0,1222.6700439453125,5.682000160217285,5.682000160217285,34.900001525878906,34.899681091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,611,1224.0,1224.6700439453125,5.676000118255615,5.676000118255615,34.89899826049805,34.898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,612,1226.0,1226.6700439453125,5.664000034332275,5.664000034332275,34.89899826049805,34.898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,613,1228.0,1228.6700439453125,5.6479997634887695,5.6479997634887695,34.89899826049805,34.898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,614,1230.0,1230.6700439453125,5.642000198364258,5.642000198364258,34.89899826049805,34.898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,615,1232.0,1232.6700439453125,5.639999866485596,5.639999866485596,34.89799880981445,34.897682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,616,1234.0,1234.6700439453125,5.63700008392334,5.63700008392334,34.89799880981445,34.897682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,617,1236.0,1236.6700439453125,5.625999927520752,5.625999927520752,34.89799880981445,34.897682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,618,1238.0,1238.6700439453125,5.614999771118164,5.614999771118164,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,619,1240.0,1240.6700439453125,5.611000061035156,5.611000061035156,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,620,1242.0,1242.6700439453125,5.610000133514404,5.610000133514404,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,593,1188.0,1188.6700439453125,5.868000030517578,5.868000030517578,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,592,1186.0,1186.6700439453125,5.870999813079834,5.870999813079834,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,591,1184.0,1184.6700439453125,5.874000072479248,5.874000072479248,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,590,1182.0,1182.6700439453125,5.881999969482422,5.881999969482422,34.90700149536133,34.906681060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,562,1126.0,1126.6700439453125,6.10099983215332,6.10099983215332,34.91600036621094,34.91568374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,563,1128.0,1128.6700439453125,6.0960001945495605,6.0960001945495605,34.91600036621094,34.91568374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,564,1130.0,1130.6700439453125,6.085000038146973,6.085000038146973,34.915000915527344,34.9146842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,565,1132.0,1132.6700439453125,6.076000213623047,6.076000213623047,34.915000915527344,34.9146842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,566,1134.0,1134.6700439453125,6.070000171661377,6.070000171661377,34.915000915527344,34.9146842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,567,1136.0,1136.6700439453125,6.065000057220459,6.065000057220459,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,568,1138.0,1138.6700439453125,6.058000087738037,6.058000087738037,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,569,1139.9000244140625,1140.5699462890625,6.052999973297119,6.052999973297119,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,570,1142.0,1142.6700439453125,6.045000076293945,6.045000076293945,34.91400146484375,34.91368103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,571,1144.0,1144.6700439453125,6.0329999923706055,6.0329999923706055,34.91299819946289,34.912681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,572,1146.0,1146.6700439453125,6.0269999504089355,6.0269999504089355,34.91299819946289,34.912681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,573,1148.0,1148.6700439453125,6.02400016784668,6.02400016784668,34.91299819946289,34.912681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,574,1149.9000244140625,1150.5699462890625,6.011000156402588,6.011000156402588,34.9119987487793,34.91168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,745,1492.0,1492.6700439453125,4.565000057220459,4.565000057220459,34.85599899291992,34.85567855834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,575,1152.0,1152.6700439453125,6.005000114440918,6.005000114440918,34.9119987487793,34.91168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,577,1156.0,1156.6700439453125,5.995999813079834,5.995999813079834,34.9119987487793,34.91168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,578,1158.0,1158.6700439453125,5.99399995803833,5.99399995803833,34.9109992980957,34.910682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,579,1160.0,1160.6700439453125,5.986999988555908,5.986999988555908,34.9109992980957,34.910682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,580,1162.0,1162.6700439453125,5.973999977111816,5.973999977111816,34.9109992980957,34.910682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,581,1164.0,1164.6700439453125,5.959000110626221,5.959000110626221,34.90999984741211,34.90968322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,582,1166.0,1166.6700439453125,5.948999881744385,5.948999881744385,34.90999984741211,34.90968322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,583,1168.0,1168.6700439453125,5.940999984741211,5.940999984741211,34.909000396728516,34.90868377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,584,1170.0,1170.6700439453125,5.932000160217285,5.932000160217285,34.909000396728516,34.90868377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,585,1172.0,1172.6700439453125,5.920000076293945,5.920000076293945,34.909000396728516,34.90868377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,586,1174.0,1174.6700439453125,5.9039998054504395,5.9039998054504395,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,587,1176.0,1176.6700439453125,5.895999908447266,5.895999908447266,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,588,1178.0,1178.6700439453125,5.892000198364258,5.892000198364258,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,589,1180.0,1180.6700439453125,5.888000011444092,5.888000011444092,34.90800094604492,34.90768051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,576,1154.0,1154.6700439453125,6.000999927520752,6.000999927520752,34.9119987487793,34.91168212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,746,1494.0,1494.6700439453125,4.553999900817871,4.553999900817871,34.85599899291992,34.85567855834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,747,1496.0,1496.6700439453125,4.546000003814697,4.546000003814697,34.85599899291992,34.85567855834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,748,1498.0,1498.6700439453125,4.534999847412109,4.534999847412109,34.85499954223633,34.854679107666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,905,1812.0,1812.6700439453125,3.246000051498413,3.246000051498413,34.803001403808594,34.802677154541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,906,1814.0,1814.6700439453125,3.240000009536743,3.240000009536743,34.803001403808594,34.802677154541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,907,1816.0,1816.6700439453125,3.234999895095825,3.234999895095825,34.801998138427734,34.80167770385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,908,1818.0,1818.6700439453125,3.2309999465942383,3.2309999465942383,34.801998138427734,34.80167770385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,909,1820.0,1820.6700439453125,3.2279999256134033,3.2279999256134033,34.801998138427734,34.80167770385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,910,1822.0,1822.6700439453125,3.2230000495910645,3.2230000495910645,34.801998138427734,34.80167770385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
