profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,677,1357.97998046875,1358.3299560546875,0.499099999666214,0.499099999666214,34.69200134277344,34.691810607910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,678,1359.97998046875,1360.3299560546875,0.498199999332428,0.498199999332428,34.691898345947266,34.691707611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,679,1362.0,1362.3499755859375,0.4961000084877014,0.4961000084877014,34.69200134277344,34.691810607910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,680,1364.0,1364.3499755859375,0.49630001187324524,0.49630001187324524,34.69200134277344,34.691810607910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,681,1365.97998046875,1366.3299560546875,0.4961000084877014,0.4961000084877014,34.691898345947266,34.691707611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,682,1367.9599609375,1368.31005859375,0.4934999942779541,0.4934999942779541,34.69179916381836,34.69160842895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,683,1369.989990234375,1370.3399658203125,0.49239999055862427,0.49239999055862427,34.69179916381836,34.69160842895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,684,1372.0,1372.3499755859375,0.4912000000476837,0.4912000000476837,34.69179916381836,34.69160842895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,685,1374.030029296875,1374.3800048828125,0.4909000098705292,0.4909000098705292,34.69169998168945,34.69150924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,658,1320.0,1320.3499755859375,0.5371000170707703,0.5371000170707703,34.694000244140625,34.693809509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,686,1376.030029296875,1376.3800048828125,0.4909000098705292,0.4909000098705292,34.69169998168945,34.69150924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,657,1317.989990234375,1318.3399658203125,0.5396999716758728,0.5396999716758728,34.69409942626953,34.69390869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,655,1314.0,1314.3499755859375,0.5429999828338623,0.5429999828338623,34.694400787353516,34.694210052490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,628,1260.010009765625,1260.3599853515625,0.5521000027656555,0.5521000027656555,34.69369888305664,34.69350814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,629,1261.989990234375,1262.3399658203125,0.5516999959945679,0.5516999959945679,34.69350051879883,34.69330978393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,630,1263.989990234375,1264.3399658203125,0.5508999824523926,0.5508999824523926,34.69350051879883,34.69330978393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,631,1266.0,1266.3499755859375,0.5489000082015991,0.5489000082015991,34.69329833984375,34.69310760498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,632,1267.989990234375,1268.3399658203125,0.5468000173568726,0.5468000173568726,34.69350051879883,34.69330978393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,633,1270.010009765625,1270.3599853515625,0.5468000173568726,0.5468000173568726,34.69350051879883,34.69330978393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,634,1272.050048828125,1272.4000244140625,0.5462999939918518,0.5462999939918518,34.693599700927734,34.69340896606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,635,1274.030029296875,1274.3800048828125,0.5468000173568726,0.5468000173568726,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,636,1275.989990234375,1276.3399658203125,0.5475000143051147,0.5475000143051147,34.69390106201172,34.69370651245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,637,1278.0,1278.3499755859375,0.54830002784729,0.54830002784729,34.69409942626953,34.69390869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,638,1279.989990234375,1280.3399658203125,0.5497000217437744,0.5497000217437744,34.69430160522461,34.69410705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,639,1282.02001953125,1282.3699951171875,0.5508999824523926,0.5508999824523926,34.694400787353516,34.694210052490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,640,1284.0400390625,1284.3900146484375,0.5534999966621399,0.5534999966621399,34.694801330566406,34.69460678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,641,1286.02001953125,1286.3699951171875,0.5533999800682068,0.5533999800682068,34.694801330566406,34.69460678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,642,1288.0,1288.3499755859375,0.5530999898910522,0.5530999898910522,34.694801330566406,34.69460678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,643,1289.97998046875,1290.3299560546875,0.5509999990463257,0.5509999990463257,34.694801330566406,34.69460678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,644,1291.97998046875,1292.3299560546875,0.5503000020980835,0.5503000020980835,34.694801330566406,34.69460678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,645,1294.02001953125,1294.3699951171875,0.5498999953269958,0.5498999953269958,34.694801330566406,34.69460678100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,646,1296.0,1296.3499755859375,0.5493999719619751,0.5493999719619751,34.694698333740234,34.69450759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,647,1298.0,1298.3499755859375,0.5493000149726868,0.5493000149726868,34.694698333740234,34.69450759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,648,1300.02001953125,1300.3699951171875,0.5485000014305115,0.5485000014305115,34.694698333740234,34.69450759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,649,1301.969970703125,1302.3199462890625,0.5468000173568726,0.5468000173568726,34.69459915161133,34.69440841674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,650,1303.949951171875,1304.300048828125,0.5461999773979187,0.5461999773979187,34.69459915161133,34.69440841674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,651,1305.9599609375,1306.31005859375,0.5461000204086304,0.5461000204086304,34.69459915161133,34.69440841674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,652,1307.9599609375,1308.31005859375,0.5465999841690063,0.5465999841690063,34.69459915161133,34.69440841674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,653,1309.969970703125,1310.3199462890625,0.5467000007629395,0.5467000007629395,34.69459915161133,34.69440841674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,654,1312.0,1312.3499755859375,0.5454000234603882,0.5454000234603882,34.69449996948242,34.69430923461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,656,1315.969970703125,1316.3199462890625,0.5414000153541565,0.5414000153541565,34.69430160522461,34.69410705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,687,1378.010009765625,1378.3599853515625,0.4909000098705292,0.4909000098705292,34.69160079956055,34.691410064697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,688,1380.02001953125,1380.3699951171875,0.49079999327659607,0.49079999327659607,34.69160079956055,34.691410064697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,689,1382.0,1382.3499755859375,0.49079999327659607,0.49079999327659607,34.69160079956055,34.691410064697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,722,1448.0,1448.3499755859375,0.46219998598098755,0.46219998598098755,34.690399169921875,34.69021224975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,723,1449.9599609375,1450.31005859375,0.46160000562667847,0.46160000562667847,34.69049835205078,34.690311431884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,724,1451.969970703125,1452.3199462890625,0.46140000224113464,0.46140000224113464,34.690399169921875,34.69021224975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,725,1453.97998046875,1454.3299560546875,0.4607999920845032,0.4607999920845032,34.69029998779297,34.69010925292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,726,1455.9599609375,1456.31005859375,0.4586000144481659,0.4586000144481659,34.690101623535156,34.689910888671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,727,1457.949951171875,1458.300048828125,0.45570001006126404,0.45570001006126404,34.690101623535156,34.689910888671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,728,1460.010009765625,1460.3599853515625,0.4519999921321869,0.4519999921321869,34.689998626708984,34.68981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,729,1462.0,1462.3499755859375,0.4499000012874603,0.4499000012874603,34.68989944458008,34.68971252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,730,1464.010009765625,1464.3599853515625,0.4478999972343445,0.4478999972343445,34.689701080322266,34.689510345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,731,1466.02001953125,1466.3699951171875,0.44679999351501465,0.44679999351501465,34.689701080322266,34.689510345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
