profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,105,27.31999969482422,None,None,21.90399932861328,None,None,35.47639846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,104,27.0,None,None,21.906999588012695,None,None,35.476200103759766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,103,26.719999313354492,None,None,21.90999984741211,None,None,35.47679901123047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,102,26.440000534057617,None,None,21.91699981689453,None,None,35.476200103759766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,101,26.200000762939453,None,None,21.922000885009766,None,None,35.474998474121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,100,25.920000076293945,None,None,21.930999755859375,None,None,35.47480010986328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,99,25.639999389648438,None,None,21.93899917602539,None,None,35.47420120239258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,98,25.360000610351562,None,None,21.945999145507812,None,None,35.473201751708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,97,25.079999923706055,None,None,21.948999404907227,None,None,35.4734001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,122,32.15999984741211,None,None,21.885000228881836,None,None,35.47760009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,96,24.799999237060547,None,None,21.950000762939453,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,123,32.400001525878906,None,None,21.8799991607666,None,None,35.47880172729492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,125,33.0,None,None,21.878999710083008,None,None,35.47800064086914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,150,39.91999816894531,None,None,21.84000015258789,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,149,39.68000030517578,None,None,21.844999313354492,None,None,35.48440170288086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,148,39.400001525878906,None,None,21.847999572753906,None,None,35.48360061645508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,147,39.119998931884766,None,None,21.854000091552734,None,None,35.48360061645508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,146,38.79999923706055,None,None,21.858999252319336,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,145,38.560001373291016,None,None,21.86199951171875,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,144,38.279998779296875,None,None,21.86199951171875,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,143,38.0,None,None,21.863000869750977,None,None,35.4818000793457,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,142,37.720001220703125,None,None,21.863000869750977,None,None,35.48160171508789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,141,37.439998626708984,None,None,21.863000869750977,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,140,37.15999984741211,None,None,21.864999771118164,None,None,35.48099899291992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,139,36.880001068115234,None,None,21.865999221801758,None,None,35.48080062866211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,138,36.599998474121094,None,None,21.865999221801758,None,None,35.48059844970703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,137,36.31999969482422,None,None,21.867000579833984,None,None,35.48099899291992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,136,36.040000915527344,None,None,21.868000030517578,None,None,35.48040008544922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,135,35.79999923706055,None,None,21.868000030517578,None,None,35.48040008544922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,134,35.47999954223633,None,None,21.871000289916992,None,None,35.47999954223633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,133,35.20000076293945,None,None,21.87299919128418,None,None,35.479400634765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,132,34.91999816894531,None,None,21.874000549316406,None,None,35.479000091552734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,131,34.68000030517578,None,None,21.875,None,None,35.478599548339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,130,34.400001525878906,None,None,21.875999450683594,None,None,35.47819900512695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,129,34.08000183105469,None,None,21.875999450683594,None,None,35.47840118408203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,128,33.79999923706055,None,None,21.87700080871582,None,None,35.47800064086914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,127,33.560001373291016,None,None,21.878000259399414,None,None,35.47819900512695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,126,33.279998779296875,None,None,21.878000259399414,None,None,35.47819900512695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,124,32.68000030517578,None,None,21.8799991607666,None,None,35.47800064086914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,95,24.520000457763672,None,None,21.947999954223633,None,None,35.46760177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,94,24.239999771118164,None,None,21.940000534057617,None,None,35.46220016479492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,93,23.959999084472656,None,None,21.927000045776367,None,None,35.456199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,62,16.040000915527344,None,None,22.20800018310547,None,None,35.42300033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,61,15.760000228881836,None,None,22.211999893188477,None,None,35.422401428222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,60,15.479999542236328,None,None,22.21500015258789,None,None,35.42219924926758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,59,15.239999771118164,None,None,22.218000411987305,None,None,35.42259979248047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,58,14.960000038146973,None,None,22.224000930786133,None,None,35.42179870605469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,57,14.680000305175781,None,None,22.231000900268555,None,None,35.41960144042969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,56,14.399999618530273,None,None,22.23699951171875,None,None,35.417999267578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,55,14.15999984741211,None,None,22.239999771118164,None,None,35.41659927368164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,54,13.920000076293945,None,None,22.243999481201172,None,None,35.41579818725586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,53,13.640000343322754,None,None,22.2450008392334,None,None,35.415199279785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,52,13.359999656677246,None,None,22.253000259399414,None,None,35.41320037841797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,51,13.119999885559082,None,None,22.260000228881836,None,None,35.40999984741211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,50,12.84000015258789,None,None,22.261999130249023,None,None,35.407798767089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,49,12.600000381469727,None,None,22.267000198364258,None,None,35.40480041503906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,48,12.319999694824219,None,None,22.27199935913086,None,None,35.40420150756836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,47,12.079999923706055,None,None,22.284000396728516,None,None,35.40340042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,46,11.84000015258789,None,None,22.29599952697754,None,None,35.400001525878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,45,11.5600004196167,None,None,22.299999237060547,None,None,35.39899826049805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,44,11.319999694824219,None,None,22.30900001525879,None,None,35.398799896240234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,43,11.079999923706055,None,None,22.31599998474121,None,None,35.39739990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,42,10.800000190734863,None,None,22.332000732421875,None,None,35.39699935913086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,41,10.5600004196167,None,None,22.36199951171875,None,None,35.39120101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,40,10.319999694824219,None,None,22.371999740600586,None,None,35.38999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,39,10.079999923706055,None,None,22.400999069213867,None,None,35.38520050048828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,38,9.84000015258789,None,None,22.450000762939453,None,None,35.39139938354492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,63,16.280000686645508,None,None,22.20400047302246,None,None,35.42300033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,64,16.520000457763672,None,None,22.201000213623047,None,None,35.422000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,65,16.760000228881836,None,None,22.200000762939453,None,None,35.422401428222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,66,17.040000915527344,None,None,22.198999404907227,None,None,35.422000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,92,23.719999313354492,None,None,21.920000076293945,None,None,35.44960021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,91,23.440000534057617,None,None,21.93000030517578,None,None,35.45159912109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,90,23.15999984741211,None,None,21.94099998474121,None,None,35.45180130004883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,89,22.8799991607666,None,None,21.958999633789062,None,None,35.45220184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,88,22.600000381469727,None,None,21.983999252319336,None,None,35.4546012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,87,22.31999969482422,None,None,22.003999710083008,None,None,35.4557991027832,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,86,22.040000915527344,None,None,22.042999267578125,None,None,35.4546012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,85,21.760000228881836,None,None,22.058000564575195,None,None,35.448001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,84,21.479999542236328,None,None,22.07200050354004,None,None,35.44580078125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,83,21.200000762939453,None,None,22.082000732421875,None,None,35.444000244140625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,82,20.959999084472656,None,None,22.111000061035156,None,None,35.43880081176758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,81,20.719999313354492,None,None,22.124000549316406,None,None,35.43600082397461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,152,40.52000045776367,None,None,21.836000442504883,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,80,20.479999542236328,None,None,22.141000747680664,None,None,35.4297981262207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,78,19.959999084472656,None,None,22.148000717163086,None,None,35.42720031738281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,77,19.760000228881836,None,None,22.149999618530273,None,None,35.42720031738281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,76,19.520000457763672,None,None,22.152999877929688,None,None,35.426998138427734,None,None,b'1',None,b'1',None,b'1',None
