profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,27,181.77999877929688,181.55999755859375,None,12.601699829101562,12.601699829101562,None,35.0994987487793,35.0994987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,26,171.7100067138672,171.49000549316406,None,12.886899948120117,12.886899948120117,None,35.14670181274414,35.14670181274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,25,161.72999572753906,161.50999450683594,None,13.125800132751465,13.125800132751465,None,35.1864013671875,35.1864013671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,24,151.32000732421875,151.10000610351562,None,13.328399658203125,13.328399658203125,None,35.217899322509766,35.217899322509766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,23,141.83999633789062,141.6199951171875,None,13.604100227355957,13.604100227355957,None,35.26089859008789,35.26089859008789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,22,131.4499969482422,131.22999572753906,None,13.964699745178223,13.964699745178223,None,35.320098876953125,35.320098876953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,21,121.9000015258789,121.68000030517578,None,14.27750015258789,14.27750015258789,None,35.389198303222656,35.389198303222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,20,111.5,111.27999877929688,None,14.373600006103516,14.373600006103516,None,35.394500732421875,35.394500732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,19,101.9000015258789,101.68000030517578,None,14.487000465393066,14.487000465393066,None,35.38629913330078,35.38629913330078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,18,96.5999984741211,96.37999725341797,None,14.480999946594238,14.480999946594238,None,35.37969970703125,35.37969970703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,17,91.87000274658203,91.6500015258789,None,14.461299896240234,14.461299896240234,None,35.36909866333008,35.36909866333008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,16,86.9000015258789,86.68000030517578,None,14.380499839782715,14.380499839782715,None,35.33399963378906,35.33399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,15,81.80999755859375,81.58999633789062,None,14.387299537658691,14.387299537658691,None,35.319801330566406,35.319801330566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,14,76.86000061035156,76.63999938964844,None,14.588299751281738,14.588299751281738,None,35.32870101928711,35.32870101928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,13,71.68000030517578,71.45999908447266,None,14.911499977111816,14.911499977111816,None,35.34370040893555,35.34370040893555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,12,66.94000244140625,66.72000122070312,None,16.48819923400879,16.48819923400879,None,35.375099182128906,35.375099182128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,494,1499.52001953125,1499.300048828125,None,2.8320000171661377,2.8320000171661377,None,34.567298889160156,34.567298889160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,495,1599.5699462890625,1599.3499755859375,None,2.729300022125244,2.729300022125244,None,34.60240173339844,34.60240173339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,0,7.590000152587891,7.37000036239624,None,17.453100204467773,17.453100204467773,None,35.22079849243164,35.22079849243164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,1,11.84000015258789,11.619999885559082,None,17.453899383544922,17.453899383544922,None,35.220001220703125,35.220001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,2,16.540000915527344,16.32000160217285,None,17.455699920654297,17.455699920654297,None,35.220401763916016,35.220401763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,3,21.5,21.280000686645508,None,17.45400047302246,17.45400047302246,None,35.221900939941406,35.221900939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,29,201.42999267578125,201.20999145507812,None,12.266500473022461,12.266500473022461,None,35.05390167236328,35.05390167236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,4,26.520000457763672,26.30000114440918,None,17.456600189208984,17.456600189208984,None,35.22090148925781,35.22090148925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,6,36.849998474121094,36.62999725341797,None,17.45829963684082,17.45829963684082,None,35.220699310302734,35.220699310302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,7,41.720001220703125,41.5,None,17.4606990814209,17.4606990814209,None,35.22010040283203,35.22010040283203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,8,46.75,46.529998779296875,None,17.462299346923828,17.462299346923828,None,35.221900939941406,35.221900939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,9,51.560001373291016,51.34000015258789,None,17.461000442504883,17.461000442504883,None,35.22480010986328,35.22480010986328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,10,56.79999923706055,56.57999801635742,None,17.465999603271484,17.465999603271484,None,35.23680114746094,35.23680114746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,11,61.88999938964844,61.66999816894531,None,17.46179962158203,17.46179962158203,None,35.24909973144531,35.24909973144531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,5,31.690000534057617,31.470001220703125,None,17.45680046081543,17.45680046081543,None,35.22169876098633,35.22169876098633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,493,1400.1400146484375,1399.9200439453125,None,2.961199998855591,2.961199998855591,None,34.52259826660156,34.52259826660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,30,211.83999633789062,211.6199951171875,None,12.161100387573242,12.161100387573242,None,35.049800872802734,35.049800872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,32,231.52000427246094,231.3000030517578,None,11.880800247192383,11.880800247192383,None,35.02690124511719,35.02690124511719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,63,1400.1400146484375,1399.9200439453125,None,2.961199998855591,2.961199998855591,None,34.52259826660156,34.52259826660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,62,1299.8699951171875,1299.6500244140625,None,3.1800999641418457,3.1800999641418457,None,34.48619842529297,34.48619842529297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,61,1199.5400390625,1199.320068359375,None,3.500999927520752,3.500999927520752,None,34.440101623535156,34.440101623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,60,1099.56005859375,1099.340087890625,None,3.945199966430664,3.945199966430664,None,34.40290069580078,34.40290069580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,59,1000.0800170898438,999.8600463867188,None,4.5980000495910645,4.5980000495910645,None,34.382598876953125,34.382598876953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,58,951.4299926757812,951.2100219726562,None,4.8902997970581055,4.8902997970581055,None,34.38180160522461,34.38180160522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,57,901.6799926757812,901.4600219726562,None,5.490699768066406,5.490699768066406,None,34.3916015625,34.3916015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,56,849.3099975585938,849.0900268554688,None,6.241799831390381,6.241799831390381,None,34.42409896850586,34.42409896850586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,55,801.5399780273438,801.3200073242188,None,6.972300052642822,6.972300052642822,None,34.4656982421875,34.4656982421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,54,751.7100219726562,751.4900512695312,None,7.629799842834473,7.629799842834473,None,34.503501892089844,34.503501892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,53,701.8800048828125,701.6600341796875,None,8.133600234985352,8.133600234985352,None,34.541900634765625,34.541900634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,52,651.8499755859375,651.6300048828125,None,8.599800109863281,8.599800109863281,None,34.588401794433594,34.588401794433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,51,601.739990234375,601.52001953125,None,8.956700325012207,8.956700325012207,None,34.634300231933594,34.634300231933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,50,551.8699951171875,551.6500244140625,None,9.229599952697754,9.229599952697754,None,34.67369842529297,34.67369842529297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,49,501.7300109863281,501.510009765625,None,9.450699806213379,9.450699806213379,None,34.70709991455078,34.70709991455078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,48,451.80999755859375,451.5899963378906,None,9.689399719238281,9.689399719238281,None,34.743499755859375,34.743499755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,47,401.489990234375,401.2699890136719,None,10.068599700927734,10.068599700927734,None,34.79930114746094,34.79930114746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,33,241.42999267578125,241.20999145507812,None,11.725000381469727,11.725000381469727,None,35.009300231933594,35.009300231933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,34,251.72999572753906,251.50999450683594,None,11.623299598693848,11.623299598693848,None,35.00120162963867,35.00120162963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,35,261.6000061035156,261.3800048828125,None,11.512299537658691,11.512299537658691,None,34.99190139770508,34.99190139770508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,36,271.6600036621094,271.44000244140625,None,11.38290023803711,11.38290023803711,None,34.97990036010742,34.97990036010742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,37,281.5199890136719,281.29998779296875,None,11.28279972076416,11.28279972076416,None,34.969398498535156,34.969398498535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,38,291.6400146484375,291.4200134277344,None,11.141799926757812,11.141799926757812,None,34.950199127197266,34.950199127197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,31,221.50999450683594,221.2899932861328,None,12.027299880981445,12.027299880981445,None,35.038299560546875,35.038299560546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,39,301.4200134277344,301.20001220703125,None,11.03279972076416,11.03279972076416,None,34.93669891357422,34.93669891357422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,41,321.9100036621094,321.69000244140625,None,10.793000221252441,10.793000221252441,None,34.90610122680664,34.90610122680664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,42,331.2799987792969,331.05999755859375,None,10.692899703979492,10.692899703979492,None,34.89139938354492,34.89139938354492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,43,341.6499938964844,341.42999267578125,None,10.58650016784668,10.58650016784668,None,34.8754997253418,34.8754997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,44,351.4599914550781,351.239990234375,None,10.484800338745117,10.484800338745117,None,34.86159896850586,34.86159896850586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,45,361.510009765625,361.2900085449219,None,10.384300231933594,10.384300231933594,None,34.84830093383789,34.84830093383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,46,381.3800048828125,381.1600036621094,None,10.244600296020508,10.244600296020508,None,34.82630157470703,34.82630157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,40,311.5799865722656,311.3599853515625,None,10.892999649047852,10.892999649047852,None,34.919898986816406,34.919898986816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,492,1299.8699951171875,1299.6500244140625,None,3.1800999641418457,3.1800999641418457,None,34.48619842529297,34.48619842529297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,491,1199.5400390625,1199.320068359375,None,3.500999927520752,3.500999927520752,None,34.440101623535156,34.440101623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,490,1099.56005859375,1099.340087890625,None,3.945199966430664,3.945199966430664,None,34.40290069580078,34.40290069580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,453,910.0,909.780029296875,None,5.40500020980835,5.40500020980835,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,452,908.0,907.780029296875,None,5.409999847412109,5.409999847412109,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,451,906.0,905.780029296875,None,5.428999900817871,5.428999900817871,None,34.39099884033203,34.39099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,450,904.0,903.780029296875,None,5.460999965667725,5.460999965667725,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,449,902.0,901.780029296875,None,5.486999988555908,5.486999988555908,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,448,900.0,899.780029296875,None,5.511000156402588,5.511000156402588,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,447,898.0,897.780029296875,None,5.533999919891357,5.533999919891357,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,446,896.0,895.780029296875,None,5.558000087738037,5.558000087738037,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
