profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,877,1756.0,1756.22998046875,1.128000020980835,1.128000020980835,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,878,1758.0,1758.22998046875,1.125,1.125,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,879,1760.0,1760.22998046875,1.1230000257492065,1.1230000257492065,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,880,1762.0,1762.22998046875,1.1150000095367432,1.1150000095367432,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,881,1764.0,1764.22998046875,1.1130000352859497,1.1130000352859497,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,882,1766.0,1766.22998046875,1.1119999885559082,1.1119999885559082,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,883,1768.0,1768.22998046875,1.1109999418258667,1.1109999418258667,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,884,1770.0,1770.22998046875,1.1100000143051147,1.1100000143051147,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,885,1772.0,1772.22998046875,1.1089999675750732,1.1089999675750732,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,886,1774.0,1774.22998046875,1.1059999465942383,1.1059999465942383,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,887,1776.0,1776.22998046875,1.1050000190734863,1.1050000190734863,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,888,1778.0,1778.22998046875,1.1030000448226929,1.1030000448226929,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,889,1780.0,1780.22998046875,1.1030000448226929,1.1030000448226929,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,890,1782.0,1782.22998046875,1.1009999513626099,1.1009999513626099,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,891,1784.0,1784.22998046875,1.097000002861023,1.097000002861023,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,892,1786.0,1786.22998046875,1.0950000286102295,1.0950000286102295,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,893,1788.0,1788.22998046875,1.093000054359436,1.093000054359436,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,894,1790.0,1790.22998046875,1.090999960899353,1.090999960899353,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,895,1792.0,1792.22998046875,1.0880000591278076,1.0880000591278076,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,896,1794.0,1794.22998046875,1.0859999656677246,1.0859999656677246,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,897,1796.0,1796.22998046875,1.0820000171661377,1.0820000171661377,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,898,1798.0,1798.22998046875,1.0820000171661377,1.0820000171661377,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,899,1800.0,1800.22998046875,1.0770000219345093,1.0770000219345093,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,900,1802.0,1802.22998046875,1.0759999752044678,1.0759999752044678,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,902,1806.0,1806.22998046875,1.0740000009536743,1.0740000009536743,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,933,1868.0,1868.22998046875,1.0219999551773071,1.0219999551773071,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,934,1870.0,1870.22998046875,1.0219999551773071,1.0219999551773071,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,935,1872.0,1872.22998046875,1.0199999809265137,1.0199999809265137,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,968,1938.0,1938.22998046875,0.972000002861023,0.972000002861023,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,969,1940.0,1940.22998046875,0.972000002861023,0.972000002861023,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,970,1942.0,1942.22998046875,0.9700000286102295,0.9700000286102295,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,971,1944.0,1944.22998046875,0.9700000286102295,0.9700000286102295,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,972,1946.0,1946.22998046875,0.9700000286102295,0.9700000286102295,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,973,1947.9000244140625,1948.1300048828125,0.968999981880188,0.968999981880188,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,974,1950.0,1950.22998046875,0.9670000076293945,0.9670000076293945,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,975,1952.0,1952.22998046875,0.9649999737739563,0.9649999737739563,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,976,1954.0,1954.22998046875,0.9649999737739563,0.9649999737739563,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,977,1956.0,1956.22998046875,0.9639999866485596,0.9639999866485596,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,978,1958.0,1958.22998046875,0.9629999995231628,0.9629999995231628,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,979,1960.0,1960.22998046875,0.9610000252723694,0.9610000252723694,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,980,1962.0,1962.22998046875,0.9589999914169312,0.9589999914169312,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,981,1964.0,1964.22998046875,0.9580000042915344,0.9580000042915344,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,982,1966.0,1966.22998046875,0.9570000171661377,0.9570000171661377,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,983,1968.0,1968.22998046875,0.9559999704360962,0.9559999704360962,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,984,1970.0,1970.22998046875,0.9559999704360962,0.9559999704360962,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,985,1972.0,1972.22998046875,0.9559999704360962,0.9559999704360962,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,986,1974.0,1974.22998046875,0.9559999704360962,0.9559999704360962,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,987,1976.0,1976.22998046875,0.9549999833106995,0.9549999833106995,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,988,1978.0,1978.22998046875,0.9520000219345093,0.9520000219345093,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,989,1980.0,1980.22998046875,0.9520000219345093,0.9520000219345093,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,990,1982.0,1982.22998046875,0.9470000267028809,0.9470000267028809,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,991,1984.0,1984.22998046875,0.9419999718666077,0.9419999718666077,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,992,1986.0,1986.22998046875,0.9390000104904175,0.9390000104904175,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,993,1988.0,1988.22998046875,0.9380000233650208,0.9380000233650208,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,994,1990.0,1990.22998046875,0.9380000233650208,0.9380000233650208,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,967,1936.0,1936.22998046875,0.972000002861023,0.972000002861023,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,966,1934.0,1934.22998046875,0.9729999899864197,0.9729999899864197,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,965,1932.0,1932.22998046875,0.9739999771118164,0.9739999771118164,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,964,1930.0,1930.22998046875,0.9760000109672546,0.9760000109672546,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,936,1874.0,1874.22998046875,1.0190000534057617,1.0190000534057617,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,937,1876.0,1876.22998046875,1.0180000066757202,1.0180000066757202,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,938,1878.0,1878.22998046875,1.0160000324249268,1.0160000324249268,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,939,1880.0,1880.22998046875,1.0149999856948853,1.0149999856948853,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,940,1882.0,1882.22998046875,1.0140000581741333,1.0140000581741333,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,941,1884.0,1884.22998046875,1.0140000581741333,1.0140000581741333,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,942,1886.0,1886.22998046875,1.0119999647140503,1.0119999647140503,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,943,1888.0,1888.22998046875,1.0089999437332153,1.0089999437332153,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,944,1890.0,1890.22998046875,1.0069999694824219,1.0069999694824219,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,945,1892.0,1892.22998046875,1.0049999952316284,1.0049999952316284,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,946,1894.0,1894.22998046875,1.003000020980835,1.003000020980835,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,947,1896.0,1896.22998046875,1.0,1.0,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,948,1898.0,1898.22998046875,0.996999979019165,0.996999979019165,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,873,1748.0,1748.22998046875,1.1330000162124634,1.1330000162124634,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,949,1900.0,1900.22998046875,0.9959999918937683,0.9959999918937683,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,951,1904.0,1904.22998046875,0.9919999837875366,0.9919999837875366,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,952,1906.0,1906.22998046875,0.9909999966621399,0.9909999966621399,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,953,1908.0,1908.22998046875,0.9900000095367432,0.9900000095367432,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
