profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,35,498.8999938964844,499.6499938964844,10.231800079345703,10.231800079345703,35.08829879760742,35.08829879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,34,450.6600036621094,451.4100036621094,10.781499862670898,10.781499862670898,35.11640167236328,35.11640167236328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,33,400.7699890136719,401.5199890136719,11.141599655151367,11.141599655151367,35.09560012817383,35.09560012817383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,32,361.0799865722656,361.8299865722656,11.817399978637695,11.817399978637695,35.09260177612305,35.09260177612305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,31,331.1300048828125,331.8800048828125,11.993300437927246,11.993300437927246,35.098201751708984,35.098201751708984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,30,300.3299865722656,301.0799865722656,12.250399589538574,12.250399589538574,35.11220169067383,35.11220169067383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,29,280.3900146484375,281.1400146484375,12.645500183105469,12.645500183105469,35.13010025024414,35.13010025024414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,28,261.2900085449219,262.0400085449219,12.978500366210938,12.978500366210938,35.13090133666992,35.13090133666992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,27,240.8300018310547,241.5800018310547,13.459600448608398,13.459600448608398,35.141998291015625,35.141998291015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,26,221.27000427246094,222.02000427246094,13.951700210571289,13.951700210571289,35.15999984741211,35.15999984741211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,25,201.64999389648438,202.39999389648438,14.427599906921387,14.427599906921387,35.1864013671875,35.1864013671875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,24,191.66000366210938,192.41000366210938,14.987299919128418,14.987299919128418,35.190799713134766,35.190799713134766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,23,181.61000061035156,182.36000061035156,15.487099647521973,15.487099647521973,35.157100677490234,35.157100677490234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,38,649.3099975585938,650.0599975585938,9.219400405883789,9.219400405883789,35.065799713134766,35.065799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,22,171.38999938964844,172.13999938964844,15.625300407409668,15.625300407409668,35.16960144042969,35.16960144042969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,39,699.4400024414062,700.1900024414062,8.901100158691406,8.901100158691406,35.05229949951172,35.05229949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,41,799.3499755859375,800.0999755859375,8.241299629211426,8.241299629211426,35.028900146484375,35.028900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,56,1699.02001953125,1699.77001953125,3.745699882507324,3.745699882507324,34.84489822387695,34.84489822387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,55,1599.43994140625,1600.18994140625,4.3018999099731445,4.3018999099731445,34.86539840698242,34.86539840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,54,1499.5699462890625,1500.3199462890625,4.539299964904785,4.539299964904785,34.874298095703125,34.874298095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,53,1399.6600341796875,1400.4100341796875,4.630899906158447,4.630899906158447,34.878299713134766,34.878299713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,52,1349.3699951171875,1350.1199951171875,5.0756001472473145,5.0756001472473145,34.901798248291016,34.901798248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,51,1298.8599853515625,1299.6099853515625,5.210700035095215,5.210700035095215,34.910301208496094,34.910301208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,50,1248.7099609375,1249.4599609375,5.407599925994873,5.407599925994873,34.9192008972168,34.9192008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,49,1198.93994140625,1199.68994140625,5.816100120544434,5.816100120544434,34.93280029296875,34.93280029296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,48,1148.72998046875,1149.47998046875,6.032800197601318,6.032800197601318,34.9385986328125,34.9385986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,47,1099.0400390625,1099.7900390625,6.2657999992370605,6.2657999992370605,34.947898864746094,34.947898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,46,1049.719970703125,1050.469970703125,6.463699817657471,6.463699817657471,34.96080017089844,34.96080017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,45,998.3900146484375,999.1400146484375,6.726399898529053,6.726399898529053,34.965599060058594,34.965599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,44,948.4400024414062,949.1900024414062,6.999499797821045,6.999499797821045,34.980201721191406,34.980201721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,43,898.9000244140625,899.6500244140625,7.3734002113342285,7.3734002113342285,34.99580001831055,34.99580001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,42,849.489990234375,850.239990234375,7.731599807739258,7.731599807739258,35.01190185546875,35.01190185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,40,749.2899780273438,750.0399780273438,8.632599830627441,8.632599830627441,35.042598724365234,35.042598724365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,228,460.0,460.75,10.581999778747559,10.581999778747559,35.09400177001953,35.09366989135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,21,161.08999633789062,161.83999633789062,16.11389923095703,16.11389923095703,35.19089889526367,35.19089889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,19,141.3300018310547,142.0800018310547,16.578399658203125,16.578399658203125,35.21549987792969,35.21549987792969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,243,489.79998779296875,,10.289999961853027,,35.090999603271484,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,242,488.0,488.75,10.293999671936035,10.293999671936035,35.08700180053711,35.086666107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,241,486.0,486.75,10.312000274658203,10.312000274658203,35.0880012512207,35.08766555786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,240,484.0,484.75,10.371000289916992,10.371000289916992,35.09299850463867,35.09266662597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,239,482.0,482.75,10.41100025177002,10.41100025177002,35.097999572753906,35.0976676940918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,238,480.0,480.75,10.437000274658203,10.437000274658203,35.10200119018555,35.10166931152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,237,478.0,478.75,10.449999809265137,10.449999809265137,35.104000091552734,35.103668212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,236,476.0,476.75,10.461000442504883,10.461000442504883,35.10499954223633,35.10466766357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,235,474.0,474.75,10.49899959564209,10.49899959564209,35.108001708984375,35.107669830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,234,472.0,472.75,10.557000160217285,10.557000160217285,35.10900115966797,35.10866928100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,233,470.0,470.75,10.567000389099121,10.567000389099121,35.11000061035156,35.10966873168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,232,468.0,468.75,10.579999923706055,10.579999923706055,35.111000061035156,35.11066818237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,231,465.8999938964844,466.6499938964844,10.59000015258789,10.59000015258789,35.10900115966797,35.10866928100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,230,464.0,464.75,10.583999633789062,10.583999633789062,35.10300064086914,35.10266876220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,0,4.670000076293945,5.420000076293945,30.466699600219727,30.466699600219727,34.352500915527344,34.352500915527344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,20,151.27000427246094,152.02000427246094,16.388700485229492,16.388700485229492,35.204898834228516,35.204898834228516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,1,5.730000019073486,6.480000019073486,30.46809959411621,30.46809959411621,34.35279846191406,34.35279846191406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,3,16.68000030517578,17.43000030517578,30.220500946044922,30.220500946044922,34.59550094604492,34.59550094604492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,18,131.0500030517578,131.8000030517578,17.910600662231445,17.910600662231445,35.253700256347656,35.253700256347656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,17,121.75,122.5,18.325899124145508,18.325899124145508,35.2869987487793,35.2869987487793,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,16,111.7300033569336,112.4800033569336,19.22599983215332,19.22599983215332,35.3140983581543,35.3140983581543,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,15,101.86000061035156,102.61000061035156,22.044700622558594,22.044700622558594,35.430198669433594,35.430198669433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,14,91.70999908447266,92.45999908447266,22.766199111938477,22.766199111938477,35.4651985168457,35.4651985168457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,13,81.94000244140625,82.69000244140625,23.947099685668945,23.947099685668945,35.46839904785156,35.46839904785156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,12,71.69000244140625,72.44000244140625,26.26569938659668,26.26569938659668,35.43920135498047,35.43920135498047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,11,61.400001525878906,62.150001525878906,28.616600036621094,28.616600036621094,35.20320129394531,35.20320129394531,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,10,51.869998931884766,52.619998931884766,29.43709945678711,29.43709945678711,34.99330139160156,34.99330139160156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,9,46.75,47.5,29.599199295043945,29.599199295043945,34.93320083618164,34.93320083618164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,8,41.81999969482422,42.56999969482422,29.793399810791016,29.793399810791016,34.85240173339844,34.85240173339844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,7,36.29999923706055,37.04999923706055,29.92889976501465,29.92889976501465,34.77349853515625,34.77349853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,6,31.719999313354492,32.470001220703125,30.021400451660156,30.021400451660156,34.721500396728516,34.721500396728516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,5,25.809999465942383,26.559999465942383,30.0757999420166,30.0757999420166,34.68629837036133,34.68629837036133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,4,21.170000076293945,21.920000076293945,30.13610076904297,30.13610076904297,34.654701232910156,34.654701232910156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'D',b'D',b'D',None,2,2020-05-08 13:16:06,2,11.789999961853027,12.539999961853027,30.44230079650879,30.44230079650879,34.40079879760742,34.40079879760742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,152,308.0,308.75,12.14799976348877,12.14799976348877,35.106998443603516,35.1066780090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,151,306.0,306.75,12.194000244140625,12.194000244140625,35.10900115966797,35.108680725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,150,304.0,304.75,12.232000350952148,12.232000350952148,35.11000061035156,35.10968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,53,110.0,110.75,19.26099967956543,19.26099967956543,35.316001892089844,35.315738677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,52,108.0,108.75,19.29199981689453,19.29199981689453,35.316001892089844,35.315738677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,51,106.0,106.75,19.511999130249023,19.511999130249023,35.321998596191406,35.321739196777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,50,103.69999694824219,104.44999694824219,21.184999465942383,21.184999465942383,35.388999938964844,35.388755798339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
