profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,579,1162.0,1162.3299560546875,5.764999866485596,5.764999866485596,34.88199996948242,34.88184356689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,580,1164.0,1164.3299560546875,5.763000011444092,5.763000011444092,34.882999420166016,34.882843017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,581,1166.0,1166.3299560546875,5.754000186920166,5.754000186920166,34.88199996948242,34.88184356689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,582,1168.0,1168.3299560546875,5.736999988555908,5.736999988555908,34.88100051879883,34.88084411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,583,1170.0,1170.3299560546875,5.716000080108643,5.716000080108643,34.87900161743164,34.878841400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,584,1172.0,1172.3299560546875,5.699999809265137,5.699999809265137,34.87699890136719,34.8768424987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,585,1174.0,1174.3299560546875,5.676000118255615,5.676000118255615,34.875,34.87484359741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,586,1176.0,1176.3299560546875,5.645999908447266,5.645999908447266,34.87200164794922,34.87184143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,587,1178.0,1178.3299560546875,5.633999824523926,5.633999824523926,34.87099838256836,34.87084197998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,588,1180.0,1180.3299560546875,5.622000217437744,5.622000217437744,34.87099838256836,34.87084197998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,589,1182.0,1182.3299560546875,5.613999843597412,5.613999843597412,34.87099838256836,34.87084197998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,576,1156.0,1156.3299560546875,5.795000076293945,5.795000076293945,34.88199996948242,34.88184356689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,499,1002.0,1002.3300170898438,6.519999980926514,6.519999980926514,34.90299987792969,34.9028434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,746,1496.0,1496.3299560546875,4.2820000648498535,4.2820000648498535,34.82899856567383,34.82883834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,748,1500.0,1500.3299560546875,4.264999866485596,4.264999866485596,34.827999114990234,34.82783889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,905,1814.0,1814.3299560546875,3.2839999198913574,3.2839999198913574,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,906,1816.0,1816.3299560546875,3.2679998874664307,3.2679998874664307,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,907,1818.0,1818.3299560546875,3.253999948501587,3.253999948501587,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,908,1820.0,1820.3299560546875,3.25,3.25,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,909,1822.0,1822.3299560546875,3.244999885559082,3.244999885559082,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,910,1824.0,1824.3299560546875,3.240999937057495,3.240999937057495,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,911,1826.0,1826.3299560546875,3.2339999675750732,3.2339999675750732,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,912,1828.0,1828.3299560546875,3.2249999046325684,3.2249999046325684,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,913,1830.0,1830.3299560546875,3.2190001010894775,3.2190001010894775,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,914,1832.0,1832.3299560546875,3.2149999141693115,3.2149999141693115,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,915,1834.0,1834.3299560546875,3.2109999656677246,3.2109999656677246,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,916,1836.0,1836.3299560546875,3.2079999446868896,3.2079999446868896,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,917,1838.0,1838.3299560546875,3.2060000896453857,3.2060000896453857,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,918,1840.0,1840.3299560546875,3.203000068664551,3.203000068664551,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,919,1842.0,1842.3299560546875,3.200000047683716,3.200000047683716,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,920,1844.0,1844.3299560546875,3.197000026702881,3.197000026702881,34.79199981689453,34.791839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,921,1846.0,1846.3299560546875,3.194000005722046,3.194000005722046,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,922,1848.0,1848.3299560546875,3.190999984741211,3.190999984741211,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,923,1850.0,1850.3299560546875,3.187999963760376,3.187999963760376,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,924,1852.0,1852.3299560546875,3.184999942779541,3.184999942779541,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,925,1854.0,1854.3299560546875,3.181999921798706,3.181999921798706,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,926,1856.0,1856.3299560546875,3.177999973297119,3.177999973297119,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,927,1858.0,1858.3299560546875,3.1760001182556152,3.1760001182556152,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,928,1860.0,1860.3299560546875,3.1670000553131104,3.1670000553131104,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,929,1862.0,1862.3299560546875,3.1619999408721924,3.1619999408721924,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,930,1864.0,1864.3299560546875,3.1610000133514404,3.1610000133514404,34.79100036621094,34.79084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,931,1866.0,1866.3299560546875,3.1579999923706055,3.1579999923706055,34.790000915527344,34.78984069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,904,1812.0,1812.3299560546875,3.2899999618530273,3.2899999618530273,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,932,1868.0,1868.3299560546875,3.1549999713897705,3.1549999713897705,34.790000915527344,34.78984069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,903,1810.0,1810.3299560546875,3.296999931335449,3.296999931335449,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,901,1806.0,1806.3299560546875,3.305999994277954,3.305999994277954,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,874,1752.0,1752.3299560546875,3.447999954223633,3.447999954223633,34.79800033569336,34.7978401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,875,1754.0,1754.3299560546875,3.447999954223633,3.447999954223633,34.79800033569336,34.7978401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,876,1756.0,1756.3299560546875,3.443000078201294,3.443000078201294,34.79800033569336,34.7978401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,877,1758.0,1758.3299560546875,3.434999942779541,3.434999942779541,34.797000885009766,34.79684066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,878,1760.0,1760.3299560546875,3.4230000972747803,3.4230000972747803,34.797000885009766,34.79684066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,879,1762.0,1762.3299560546875,3.4119999408721924,3.4119999408721924,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,880,1764.0,1764.3299560546875,3.4010000228881836,3.4010000228881836,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,881,1766.0,1766.3299560546875,3.3980000019073486,3.3980000019073486,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,882,1768.0,1768.3299560546875,3.3949999809265137,3.3949999809265137,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,883,1770.0,1770.3299560546875,3.3919999599456787,3.3919999599456787,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,884,1772.0,1772.3299560546875,3.38700008392334,3.38700008392334,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,885,1774.0,1774.3299560546875,3.38100004196167,3.38100004196167,34.79600143432617,34.795841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,886,1776.0,1776.3299560546875,3.377000093460083,3.377000093460083,34.79499816894531,34.794837951660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,887,1778.0,1778.3299560546875,3.371999979019165,3.371999979019165,34.79499816894531,34.794837951660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,888,1780.0,1780.3299560546875,3.36899995803833,3.36899995803833,34.79499816894531,34.79484176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,889,1782.0,1782.3299560546875,3.365000009536743,3.365000009536743,34.79499816894531,34.79484176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,890,1784.0,1784.3299560546875,3.3580000400543213,3.3580000400543213,34.79499816894531,34.79484176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,891,1786.0,1786.3299560546875,3.3529999256134033,3.3529999256134033,34.79499816894531,34.79484176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,892,1788.0,1788.3299560546875,3.3499999046325684,3.3499999046325684,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,893,1790.0,1790.3299560546875,3.3480000495910645,3.3480000495910645,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,894,1792.0,1792.3299560546875,3.3429999351501465,3.3429999351501465,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,895,1794.0,1794.3299560546875,3.322999954223633,3.322999954223633,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,896,1796.0,1796.3299560546875,3.315999984741211,3.315999984741211,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,897,1798.0,1798.3299560546875,3.313999891281128,3.313999891281128,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,898,1800.0,1800.3299560546875,3.311000108718872,3.311000108718872,34.79399871826172,34.79383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,899,1802.0,1802.3299560546875,3.309000015258789,3.309000015258789,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,900,1804.0,1804.3299560546875,3.306999921798706,3.306999921798706,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,902,1808.0,1808.3299560546875,3.3010001182556152,3.3010001182556152,34.792999267578125,34.79283905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,873,1750.0,1750.3299560546875,3.450000047683716,3.450000047683716,34.79800033569336,34.7978401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,933,1870.0,1870.3299560546875,3.1510000228881836,3.1510000228881836,34.790000915527344,34.78984069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,935,1874.0,1874.3299560546875,3.13700008392334,3.13700008392334,34.790000915527344,34.78984069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
