profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,605,1201.9599609375,None,None,2.500999927520752,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,606,1203.9599609375,None,None,2.499000072479248,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,607,1206.0,None,None,2.496999979019165,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,608,1208.0400390625,None,None,2.490000009536743,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,609,1210.0,None,None,2.4820001125335693,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,610,1211.9599609375,None,None,2.4800000190734863,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,611,1214.0,None,None,2.4800000190734863,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,612,1216.0799560546875,None,None,2.4830000400543213,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,613,1218.0400390625,None,None,2.489000082015991,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,614,1220.0,None,None,2.492000102996826,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,615,1222.0,None,None,2.492000102996826,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,602,1196.0,None,None,2.505000114440918,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,616,1224.0400390625,None,None,2.490000009536743,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,618,1228.0,None,None,2.486999988555908,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,619,1230.0,None,None,2.4839999675750732,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,620,1232.0400390625,None,None,2.4809999465942383,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,621,1234.0,None,None,2.4749999046325684,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,622,1235.9599609375,None,None,2.4709999561309814,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,623,1238.0,None,None,2.4690001010894775,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,624,1240.0400390625,None,None,2.4660000801086426,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,625,1242.0400390625,None,None,2.4649999141693115,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,626,1244.0400390625,None,None,2.4639999866485596,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,627,1246.0400390625,None,None,2.4630000591278076,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,628,1248.0400390625,None,None,2.4630000591278076,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,629,1250.0400390625,None,None,2.4630000591278076,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,630,1252.0,None,None,2.4619998931884766,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,617,1226.0,None,None,2.486999988555908,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,757,1505.9599609375,None,None,2.325000047683716,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,601,1194.0,None,None,2.50600004196167,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,599,1190.0,None,None,2.496999979019165,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,571,1134.0400390625,None,None,2.506999969482422,None,None,34.69900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,572,1136.0,None,None,2.507999897003174,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,573,1137.9599609375,None,None,2.507999897003174,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,574,1140.0,None,None,2.509000062942505,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,575,1142.0400390625,None,None,2.509000062942505,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,576,1144.0,None,None,2.507999897003174,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,577,1146.0,None,None,2.506999969482422,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,578,1148.0,None,None,2.50600004196167,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,579,1149.9599609375,None,None,2.506999969482422,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,580,1152.0,None,None,2.506999969482422,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,581,1154.0,None,None,2.509000062942505,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,582,1156.0,None,None,2.509000062942505,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,583,1158.0400390625,None,None,2.509999990463257,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,600,1192.0400390625,None,None,2.502000093460083,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,584,1160.0,None,None,2.509999990463257,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,586,1164.0,None,None,2.51200008392334,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,587,1166.0,None,None,2.510999917984009,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,588,1168.0,None,None,2.507999897003174,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,589,1170.0400390625,None,None,2.507999897003174,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,590,1172.0,None,None,2.507999897003174,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,591,1174.0,None,None,2.507999897003174,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,592,1175.9599609375,None,None,2.509000062942505,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,593,1178.0,None,None,2.507999897003174,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,594,1180.0,None,None,2.505000114440918,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,595,1182.0,None,None,2.500999927520752,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,596,1184.0400390625,None,None,2.5,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,597,1186.0,None,None,2.497999906539917,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,598,1188.0,None,None,2.496000051498413,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,585,1161.9599609375,None,None,2.509999990463257,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,507,1006.0,None,None,2.546999931335449,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,758,1508.0,None,None,2.325000047683716,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,760,1512.0,None,None,2.322000026702881,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,920,1832.0,None,None,2.0810000896453857,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,921,1833.9200439453125,None,None,2.0789999961853027,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,922,1835.9599609375,None,None,2.078000068664551,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,923,1837.9599609375,None,None,2.0759999752044678,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,924,1840.0,None,None,2.0739998817443848,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,925,1842.0,None,None,2.0739998817443848,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,926,1843.9599609375,None,None,2.0739998817443848,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,927,1845.9599609375,None,None,2.072999954223633,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,928,1848.0,None,None,2.069999933242798,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,929,1850.0400390625,None,None,2.066999912261963,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,930,1852.0,None,None,2.065999984741211,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,931,1854.0,None,None,2.065000057220459,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,932,1856.0,None,None,2.063999891281128,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,933,1858.0400390625,None,None,2.062999963760376,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,934,1860.0400390625,None,None,2.062000036239624,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,935,1862.0400390625,None,None,2.061000108718872,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,936,1864.0,None,None,2.059999942779541,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,937,1866.0400390625,None,None,2.059000015258789,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,938,1868.0400390625,None,None,2.058000087738037,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,939,1870.0400390625,None,None,2.056999921798706,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,940,1872.0,None,None,2.055000066757202,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,941,1873.9599609375,None,None,2.0510001182556152,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,942,1875.9599609375,None,None,2.0490000247955322,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,943,1877.9599609375,None,None,2.049999952316284,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,944,1879.9599609375,None,None,2.0510001182556152,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,945,1881.9599609375,None,None,2.0490000247955322,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,946,1884.0,None,None,2.0450000762939453,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
