profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,35,548.280029296875,549.0499877929688,10.123200416564941,10.123200416564941,35.06999969482422,35.06999969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,34,498.29998779296875,499.07000732421875,10.379199981689453,10.379199981689453,35.0703010559082,35.0703010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,33,450.8999938964844,451.6700134277344,10.86240005493164,10.86240005493164,35.08580017089844,35.08580017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,32,400.2099914550781,400.9800109863281,11.566499710083008,11.566499710083008,35.134498596191406,35.134498596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,31,360.45001220703125,361.2200012207031,11.882800102233887,11.882800102233887,35.095001220703125,35.095001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,30,329.9800109863281,330.75,12.100299835205078,12.100299835205078,35.10660171508789,35.10660171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,29,300.3399963378906,301.1099853515625,12.35099983215332,12.35099983215332,35.116600036621094,35.116600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,28,280.1099853515625,280.8800048828125,12.609600067138672,12.609600067138672,35.13159942626953,35.13159942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,27,260.2300109863281,261.0,12.85420036315918,12.85420036315918,35.14030075073242,35.14030075073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,26,240.41000366210938,241.17999267578125,13.023699760437012,13.023699760437012,35.14580154418945,35.14580154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,25,221.2899932861328,222.05999755859375,13.277400016784668,13.277400016784668,35.14459991455078,35.14459991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,24,200.39999389648438,201.1699981689453,13.779199600219727,13.779199600219727,35.14459991455078,35.14459991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,23,190.74000549316406,191.50999450683594,14.146300315856934,14.146300315856934,35.154598236083984,35.154598236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,22,181.33999633789062,182.11000061035156,14.439800262451172,14.439800262451172,35.16659927368164,35.16659927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,37,650.0700073242188,650.8400268554688,9.262100219726562,9.262100219726562,35.062599182128906,35.062599182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,21,170.49000549316406,171.25999450683594,14.75409984588623,14.75409984588623,35.18939971923828,35.18939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,38,699.0399780273438,699.8099975585938,8.853400230407715,8.853400230407715,35.05070114135742,35.05070114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,40,799.0999755859375,799.8699951171875,8.154899597167969,8.154899597167969,35.03179931640625,35.03179931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,55,1699.8699951171875,1700.6400146484375,3.886399984359741,3.886399984359741,34.852699279785156,34.852699279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,54,1598.969970703125,1599.739990234375,4.212100028991699,4.212100028991699,34.8661003112793,34.8661003112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,53,1499.6199951171875,1500.3900146484375,4.679800033569336,4.679800033569336,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,52,1398.510009765625,1399.280029296875,4.779699802398682,4.779699802398682,34.88639831542969,34.88639831542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,51,1349.050048828125,1349.8199462890625,4.967199802398682,4.967199802398682,34.894901275634766,34.894901275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,50,1299.4300537109375,1300.199951171875,5.091300010681152,5.091300010681152,34.90190124511719,34.90190124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,49,1249.5999755859375,1250.3699951171875,5.323500156402588,5.323500156402588,34.91339874267578,34.91339874267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,48,1199.3599853515625,1200.1300048828125,5.583600044250488,5.583600044250488,34.92539978027344,34.92539978027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,47,1149.22998046875,1150.0,5.732800006866455,5.732800006866455,34.92530059814453,34.92530059814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,46,1099.3900146484375,1100.1600341796875,6.002600193023682,6.002600193023682,34.93669891357422,34.93669891357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,45,1049.47998046875,1050.25,6.370699882507324,6.370699882507324,34.95429992675781,34.95429992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,44,999.1799926757812,999.9500122070312,6.668499946594238,6.668499946594238,34.96310043334961,34.96310043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,43,950.030029296875,950.7999877929688,6.971099853515625,6.971099853515625,34.980899810791016,34.980899810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,42,899.0700073242188,899.8400268554688,7.265100002288818,7.265100002288818,34.99449920654297,34.99449920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,41,849.2999877929688,850.0700073242188,7.7052001953125,7.7052001953125,35.01430130004883,35.01430130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,39,748.75,749.52001953125,8.500900268554688,8.500900268554688,35.04240036010742,35.04240036010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,152,306.0,306.7699890136719,12.315999984741211,12.315999984741211,35.11600112915039,35.11567306518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,20,161.60000610351562,162.3699951171875,14.827199935913086,14.827199935913086,35.19329833984375,35.19329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,18,141.11000061035156,141.8800048828125,15.713199615478516,15.713199615478516,35.22560119628906,35.22560119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,242,486.0,486.7699890136719,10.473999977111816,10.473999977111816,35.07500076293945,35.07465744018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,241,484.0,484.7699890136719,10.496999740600586,10.496999740600586,35.07699966430664,35.07666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,240,482.0,482.7699890136719,10.506999969482422,10.506999969482422,35.077999114990234,35.077659606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,239,480.0,480.7699890136719,10.543000221252441,10.543000221252441,35.08000183105469,35.07965850830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,238,478.0,478.7699890136719,10.559000015258789,10.559000015258789,35.07899856567383,35.07865905761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,237,476.0,476.7699890136719,10.576000213623047,10.576000213623047,35.077999114990234,35.077659606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,236,474.0,474.7699890136719,10.588000297546387,10.588000297546387,35.07400131225586,35.07365798950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,235,472.0,472.7699890136719,10.61400032043457,10.61400032043457,35.073001861572266,35.07265853881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,234,470.0,470.7699890136719,10.631999969482422,10.631999969482422,35.07500076293945,35.07466125488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,233,468.0,468.7699890136719,10.645000457763672,10.645000457763672,35.07699966430664,35.07666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,232,466.0,466.7699890136719,10.673999786376953,10.673999786376953,35.077999114990234,35.077659606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,231,464.0,464.7699890136719,10.696000099182129,10.696000099182129,35.07899856567383,35.07865905761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,230,462.0,462.7699890136719,10.720000267028809,10.720000267028809,35.08000183105469,35.07966232299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,229,460.0,460.7699890136719,10.73900032043457,10.73900032043457,35.08000183105469,35.07966232299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,228,458.0,458.7699890136719,10.751999855041504,10.751999855041504,35.08100128173828,35.08066177368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,243,487.8999938964844,488.6700134277344,10.442999839782715,10.442999839782715,35.07500076293945,35.07465744018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,19,151.36000061035156,152.1300048828125,14.875900268554688,14.875900268554688,35.19459915161133,35.19459915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,0,4.840000152587891,5.610000133514404,30.6112003326416,30.6112003326416,33.85200119018555,33.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,2,16.549999237060547,17.31999969482422,30.5846004486084,30.5846004486084,33.86949920654297,33.86949920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,17,131.63999938964844,132.41000366210938,16.523099899291992,16.523099899291992,35.236000061035156,35.236000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,16,121.6500015258789,122.41999816894531,18.420900344848633,18.420900344848633,35.100799560546875,35.100799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,15,111.12999725341797,111.9000015258789,18.787599563598633,18.787599563598633,35.01139831542969,35.01139831542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,14,101.77999877929688,102.55000305175781,20.76580047607422,20.76580047607422,35.188201904296875,35.188201904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,13,91.94999694824219,92.72000122070312,21.803699493408203,21.803699493408203,35.20640182495117,35.20640182495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,12,81.93000030517578,82.69999694824219,27.023500442504883,27.023500442504883,35.23080062866211,35.23080062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,11,71.33999633789062,72.11000061035156,28.256799697875977,28.256799697875977,35.06449890136719,35.06449890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,10,61.31999969482422,62.09000015258789,29.555299758911133,29.555299758911133,34.91400146484375,34.91400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,9,51.119998931884766,51.88999938964844,29.671300888061523,29.671300888061523,34.81949996948242,34.81949996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,8,46.380001068115234,47.150001525878906,29.835399627685547,29.835399627685547,34.731201171875,34.731201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,7,41.439998626708984,42.209999084472656,29.974700927734375,29.974700927734375,34.65840148925781,34.65840148925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,6,36.66999816894531,37.439998626708984,30.088300704956055,30.088300704956055,34.40650177001953,34.40650177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,5,31.719999313354492,32.4900016784668,30.158199310302734,30.158199310302734,34.19729995727539,34.19729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,4,26.8700008392334,27.639999389648438,30.303600311279297,30.303600311279297,33.96730041503906,33.96730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,3,21.8700008392334,22.639999389648438,30.47559928894043,30.47559928894043,33.89950180053711,33.89950180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,1,11.760000228881836,12.529999732971191,30.61009979248047,30.61009979248047,33.8557014465332,33.8557014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,151,304.1000061035156,304.8699951171875,12.324000358581543,12.324000358581543,35.11600112915039,35.11567306518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,150,302.1000061035156,302.8699951171875,12.336999893188477,12.336999893188477,35.11600112915039,35.11567306518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,149,300.0,300.7699890136719,12.357000350952148,12.357000350952148,35.117000579833984,35.11667251586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,53,107.9000015258789,108.66999816894531,19.746999740600586,19.746999740600586,35.09400177001953,35.09372329711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,52,106.0,106.7699966430664,20.243999481201172,20.243999481201172,35.15800094604492,35.15773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,51,103.9000015258789,104.66999816894531,20.704999923706055,20.704999923706055,35.20899963378906,35.208736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
