profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,37,648.8900146484375,649.5700073242188,8.969200134277344,8.969200134277344,35.04439926147461,35.04439926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,36,599.4600219726562,600.1400146484375,9.182299613952637,9.182299613952637,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,35,549.760009765625,550.4400024414062,9.71969985961914,9.71969985961914,35.073299407958984,35.073299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,34,499.2200012207031,499.8999938964844,10.194600105285645,10.194600105285645,35.09000015258789,35.09000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,33,451.05999755859375,451.739990234375,10.631600379943848,10.631600379943848,35.08879852294922,35.08879852294922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,32,400.739990234375,401.4200134277344,11.08590030670166,11.08590030670166,35.08330154418945,35.08330154418945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,31,361.3800048828125,362.05999755859375,11.31779956817627,11.31779956817627,35.07889938354492,35.07889938354492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,30,331.44000244140625,332.1199951171875,11.657299995422363,11.657299995422363,35.108001708984375,35.108001708984375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,29,301.1400146484375,301.82000732421875,11.989399909973145,11.989399909973145,35.13290023803711,35.13290023803711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,28,281.6000061035156,282.2799987792969,12.210399627685547,12.210399627685547,35.1083984375,35.1083984375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,27,260.7799987792969,261.4599914550781,12.473099708557129,12.473099708557129,35.094398498535156,35.094398498535156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,26,241.52000427246094,242.1999969482422,12.791500091552734,12.791500091552734,35.077301025390625,35.077301025390625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,25,221.00999450683594,221.69000244140625,13.522700309753418,13.522700309753418,35.13119888305664,35.13119888305664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,24,200.72000122070312,201.39999389648438,14.615699768066406,14.615699768066406,35.11539840698242,35.11539840698242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,23,191.11000061035156,191.7899932861328,14.881500244140625,14.881500244140625,35.13029861450195,35.13029861450195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,38,699.1099853515625,699.7899780273438,8.61929988861084,8.61929988861084,35.036399841308594,35.036399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,22,181.3699951171875,182.0500030517578,15.109000205993652,15.109000205993652,35.132198333740234,35.132198333740234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,39,748.7899780273438,749.469970703125,8.121000289916992,8.121000289916992,35.01559829711914,35.01559829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,41,849.4199829101562,850.0999755859375,7.63129997253418,7.63129997253418,34.99169921875,34.99169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,56,1799.06005859375,1799.739990234375,3.2353999614715576,3.2353999614715576,34.8120002746582,34.8120002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,55,1699.9200439453125,1700.5999755859375,3.4326000213623047,3.4326000213623047,34.82270050048828,34.82270050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,54,1599.81005859375,1600.489990234375,4.107900142669678,4.107900142669678,34.852699279785156,34.852699279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,53,1499.3499755859375,1500.030029296875,4.575799942016602,4.575799942016602,34.87160110473633,34.87160110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,52,1399.3399658203125,1400.02001953125,5.011600017547607,5.011600017547607,34.887901306152344,34.887901306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,51,1349.25,1349.9300537109375,5.28879976272583,5.28879976272583,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,50,1299.8399658203125,1300.52001953125,5.434500217437744,5.434500217437744,34.90489959716797,34.90489959716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,49,1248.3599853515625,1249.0400390625,5.615200042724609,5.615200042724609,34.915199279785156,34.915199279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,48,1199.02001953125,1199.699951171875,5.874100208282471,5.874100208282471,34.92279815673828,34.92279815673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,47,1149.68994140625,1150.3699951171875,6.127699851989746,6.127699851989746,34.92770004272461,34.92770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,46,1099.5799560546875,1100.260009765625,6.338399887084961,6.338399887084961,34.936500549316406,34.936500549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,45,1049.050048828125,1049.72998046875,6.572400093078613,6.572400093078613,34.948699951171875,34.948699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,44,999.5499877929688,1000.22998046875,6.824900150299072,6.824900150299072,34.96379852294922,34.96379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,43,949.8699951171875,950.5499877929688,7.035600185394287,7.035600185394287,34.96889877319336,34.96889877319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,42,898.9000244140625,899.5800170898438,7.24459981918335,7.24459981918335,34.975101470947266,34.975101470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,40,799.4000244140625,800.0800170898438,7.764100074768066,7.764100074768066,34.99369812011719,34.99369812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,21,170.8699951171875,171.5500030517578,15.313699722290039,15.313699722290039,35.11130142211914,35.11130142211914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,20,161.49000549316406,162.1699981689453,15.792799949645996,15.792799949645996,35.04439926147461,35.04439926147461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,19,151.3699951171875,152.0500030517578,16.20789909362793,16.20789909362793,35.02009963989258,35.02009963989258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,244,491.5,,10.241999626159668,,35.09400177001953,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,243,490.0,490.67999267578125,10.253999710083008,10.253999710083008,35.090999603271484,35.0906982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,242,488.0,488.67999267578125,10.28600025177002,10.28600025177002,35.09199905395508,35.091697692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,241,486.0,486.67999267578125,10.322999954223633,10.322999954223633,35.09400177001953,35.09369659423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,240,484.0,484.67999267578125,10.347000122070312,10.347000122070312,35.09299850463867,35.09269714355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,239,482.0,482.67999267578125,10.359000205993652,10.359000205993652,35.09299850463867,35.09269714355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,238,480.0,480.67999267578125,10.394000053405762,10.394000053405762,35.095001220703125,35.09469985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,237,478.0,478.67999267578125,10.442000389099121,10.442000389099121,35.097999572753906,35.09769821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,236,476.0,476.67999267578125,10.463000297546387,10.463000297546387,35.09600067138672,35.095699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,235,474.0,474.67999267578125,10.480999946594238,10.480999946594238,35.09400177001953,35.09370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,234,472.0,472.67999267578125,10.487000465393066,10.487000465393066,35.09000015258789,35.089698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,233,470.0,470.67999267578125,10.494000434875488,10.494000434875488,35.08700180053711,35.086700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,232,468.0,468.67999267578125,10.496999740600586,10.496999740600586,35.08599853515625,35.085697174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,231,466.0,466.67999267578125,10.505999565124512,10.505999565124512,35.084999084472656,35.08469772338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,230,464.0,464.67999267578125,10.538000106811523,10.538000106811523,35.0880012512207,35.08769989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,0,5.570000171661377,6.25,29.457500457763672,29.457500457763672,34.14720153808594,34.14720153808594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,1,11.5,12.180000305175781,29.410400390625,29.410400390625,34.1702995300293,34.1702995300293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,2,16.559999465942383,17.239999771118164,29.41200065612793,29.41200065612793,34.17470169067383,34.17470169067383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,18,140.02999877929688,140.7100067138672,17.619300842285156,17.619300842285156,35.04840087890625,35.04840087890625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,17,131.0,131.67999267578125,18.43600082397461,18.43600082397461,35.00299835205078,35.00299835205078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,16,120.41000366210938,121.08999633789062,19.5403995513916,19.5403995513916,35.0172004699707,35.0172004699707,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,15,111.2300033569336,111.91000366210938,20.362300872802734,20.362300872802734,34.88029861450195,34.88029861450195,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,14,101.2699966430664,101.94999694824219,22.30139923095703,22.30139923095703,35.29079818725586,35.29079818725586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,13,91.9000015258789,92.58000183105469,23.01740074157715,23.01740074157715,34.945899963378906,34.945899963378906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,12,81.48999786376953,82.16999816894531,25.0762996673584,25.0762996673584,35.05229949951172,35.05229949951172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,153,310.0,310.67999267578125,11.8100004196167,11.8100004196167,35.11800003051758,35.117706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,11,71.88999938964844,72.56999969482422,26.234399795532227,26.234399795532227,34.895301818847656,34.895301818847656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,9,51.880001068115234,52.560001373291016,29.146099090576172,29.146099090576172,35.1797981262207,35.1797981262207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,8,46.72999954223633,47.40999984741211,29.41830062866211,29.41830062866211,35.13370132446289,35.13370132446289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,7,41.93000030517578,42.61000061035156,29.53849983215332,29.53849983215332,34.39339828491211,34.39339828491211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,6,36.86000061035156,37.540000915527344,29.47089958190918,29.47089958190918,34.249900817871094,34.249900817871094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,5,30.280000686645508,30.959999084472656,29.406700134277344,29.406700134277344,34.177799224853516,34.177799224853516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,4,26.3700008392334,27.049999237060547,29.40530014038086,29.40530014038086,34.17570114135742,34.17570114135742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,3,21.649999618530273,22.329999923706055,29.403799057006836,29.403799057006836,34.17369842529297,34.17369842529297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,10,61.61000061035156,62.290000915527344,28.006900787353516,28.006900787353516,35.275001525878906,35.275001525878906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'D',b'D',b'D',None,2,2018-05-22 05:56:39,57,1898.6300048828125,1899.31005859375,3.0009000301361084,3.0009000301361084,34.80220031738281,34.80220031738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,152,308.0,308.67999267578125,11.815999984741211,11.815999984741211,35.117000579833984,35.11670684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,150,304.0,304.67999267578125,11.826000213623047,11.826000213623047,35.11399841308594,35.113704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,53,110.0,110.68000030517578,20.534000396728516,20.534000396728516,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
