profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,37,649.0499877929688,649.6799926757812,8.728500366210938,8.728500366210938,35.0192985534668,35.0192985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,36,599.6699829101562,600.2999877929688,9.06029987335205,9.06029987335205,35.03020095825195,35.03020095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,35,549.4400024414062,550.0700073242188,9.574799537658691,9.574799537658691,35.03850173950195,35.03850173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,34,499.4700012207031,500.1000061035156,10.165800094604492,10.165800094604492,35.08509826660156,35.08509826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,33,451.4700012207031,452.1000061035156,10.719499588012695,10.719499588012695,35.14070129394531,35.14070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,32,401.19000244140625,401.82000732421875,10.940400123596191,10.940400123596191,35.109100341796875,35.109100341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,31,361.1499938964844,361.7799987792969,11.200400352478027,11.200400352478027,35.114498138427734,35.114498138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,30,331.55999755859375,332.19000244140625,11.413999557495117,11.413999557495117,35.0994987487793,35.0994987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,29,300.8599853515625,301.489990234375,11.689299583435059,11.689299583435059,35.09859848022461,35.09859848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,28,280.57000732421875,281.20001220703125,11.89799976348877,11.89799976348877,35.09709930419922,35.09709930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,27,260.8699951171875,261.5,12.09749984741211,12.09749984741211,35.10770034790039,35.10770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,26,240.85000610351562,241.47999572753906,12.300999641418457,12.300999641418457,35.11709976196289,35.11709976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,25,220.58999633789062,221.22000122070312,12.65939998626709,12.65939998626709,35.13010025024414,35.13010025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,24,201.44000244140625,202.07000732421875,12.849100112915039,12.849100112915039,35.12910079956055,35.12910079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,23,190.5800018310547,191.2100067138672,13.008399963378906,13.008399963378906,35.12689971923828,35.12689971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,38,699.219970703125,699.8499755859375,8.399399757385254,8.399399757385254,35.00550079345703,35.00550079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,22,181.4600067138672,182.08999633789062,13.322099685668945,13.322099685668945,35.116798400878906,35.116798400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,39,749.5599975585938,750.1900024414062,8.126899719238281,8.126899719238281,34.99909973144531,34.99909973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,41,849.02001953125,849.6500244140625,7.567800045013428,7.567800045013428,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,56,1799.4599609375,1800.0899658203125,3.2060999870300293,3.2060999870300293,34.809600830078125,34.809600830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,55,1699.3399658203125,1699.969970703125,3.635999917984009,3.635999917984009,34.832298278808594,34.832298278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,54,1599.3800048828125,1600.010009765625,4.2596001625061035,4.2596001625061035,34.86349868774414,34.86349868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,53,1499.989990234375,1500.6199951171875,4.771500110626221,4.771500110626221,34.882198333740234,34.882198333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,52,1399.4200439453125,1400.050048828125,5.211400032043457,5.211400032043457,34.89419937133789,34.89419937133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,51,1349.5400390625,1350.1700439453125,5.4054999351501465,5.4054999351501465,34.900699615478516,34.900699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,50,1299.3299560546875,1299.9599609375,5.533199787139893,5.533199787139893,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,49,1249.22998046875,1249.8599853515625,5.698400020599365,5.698400020599365,34.91579818725586,34.91579818725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,48,1199.4000244140625,1200.030029296875,5.860099792480469,5.860099792480469,34.92250061035156,34.92250061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,47,1149.280029296875,1149.9100341796875,6.083499908447266,6.083499908447266,34.92959976196289,34.92959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,46,1099.06005859375,1099.68994140625,6.361100196838379,6.361100196838379,34.94490051269531,34.94490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,45,1049.449951171875,1050.0799560546875,6.5920000076293945,6.5920000076293945,34.95320129394531,34.95320129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,44,999.9299926757812,1000.5599975585938,6.89739990234375,6.89739990234375,34.96419906616211,34.96419906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,43,949.0800170898438,949.7100219726562,7.089000225067139,7.089000225067139,34.96070098876953,34.96070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,42,899.1699829101562,899.7999877929688,7.364299774169922,7.364299774169922,34.9718017578125,34.9718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,40,799.1099853515625,799.739990234375,7.8333001136779785,7.8333001136779785,34.986698150634766,34.986698150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,21,171.5399932861328,172.1699981689453,13.468400001525879,13.468400001525879,35.07080078125,35.07080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,20,161.50999450683594,162.13999938964844,13.922100067138672,13.922100067138672,35.10179901123047,35.10179901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,19,151.13999938964844,151.77000427246094,14.70009994506836,14.70009994506836,35.075401306152344,35.075401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,244,490.0,490.6300048828125,10.282999992370605,10.282999992370605,35.09600067138672,35.09571838378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,243,488.0,488.6300048828125,10.277000427246094,10.277000427246094,35.095001220703125,35.09471893310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,242,486.0,486.6300048828125,10.262999534606934,10.262999534606934,35.09199905395508,35.09172058105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,241,484.0,484.6300048828125,10.255999565124512,10.255999565124512,35.09000015258789,35.089717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,240,482.0,482.6300048828125,10.255999565124512,10.255999565124512,35.09000015258789,35.089717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,239,480.0,480.6300048828125,10.255000114440918,10.255000114440918,35.09000015258789,35.089717864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,238,478.0,478.6300048828125,10.267999649047852,10.267999649047852,35.090999603271484,35.090721130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,237,476.0,476.6300048828125,10.270000457763672,10.270000457763672,35.08700180053711,35.08671951293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,236,474.0,474.6300048828125,10.295000076293945,10.295000076293945,35.08599853515625,35.08572006225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,235,472.0,472.6300048828125,10.309000015258789,10.309000015258789,35.08700180053711,35.08671951293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,234,470.0,470.6300048828125,10.300000190734863,10.300000190734863,35.08100128173828,35.080718994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,233,468.0,468.6300048828125,10.314000129699707,10.314000129699707,35.08000183105469,35.07971954345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,232,466.0,466.6300048828125,10.413000106811523,10.413000106811523,35.09600067138672,35.09572219848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,231,464.0,464.6300048828125,10.463000297546387,10.463000297546387,35.104000091552734,35.103721618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,230,462.0,462.6300048828125,10.439000129699707,10.439000129699707,35.09299850463867,35.09272003173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,245,491.70001220703125,492.3299865722656,10.288999557495117,10.288999557495117,35.0989990234375,35.09872055053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,0,4.0,4.630000114440918,28.838600158691406,28.838600158691406,33.72890090942383,33.72890090942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,1,10.970000267028809,11.600000381469727,28.850500106811523,28.850500106811523,33.74589920043945,33.74589920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,2,15.760000228881836,16.389999389648438,28.954700469970703,28.954700469970703,33.99720001220703,33.99720001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,18,140.7899932861328,141.4199981689453,14.98069953918457,14.98069953918457,35.08549880981445,35.08549880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,17,131.60000610351562,132.22999572753906,15.24839973449707,15.24839973449707,35.03580093383789,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,16,121.4000015258789,122.02999877929688,15.970600128173828,15.970600128173828,34.92890167236328,34.92890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,15,111.75,112.37999725341797,18.21769905090332,18.21769905090332,34.89500045776367,34.89500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,14,101.83000183105469,102.45999908447266,19.405899047851562,19.405899047851562,34.932899475097656,34.932899475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,13,91.91000366210938,92.54000091552734,20.033100128173828,20.033100128173828,34.931800842285156,34.931800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,12,81.88999938964844,82.5199966430664,21.29680061340332,21.29680061340332,34.98419952392578,34.98419952392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,153,308.0,308.6300048828125,11.527999877929688,11.527999877929688,35.09199905395508,35.09172439575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,11,71.51000213623047,72.13999938964844,22.258100509643555,22.258100509643555,34.93280029296875,34.93280029296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,9,51.70000076293945,52.33000183105469,26.15410041809082,26.15410041809082,34.53099822998047,34.53099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,8,46.90999984741211,47.540000915527344,27.177400588989258,27.177400588989258,34.41830062866211,34.41830062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,7,40.650001525878906,41.279998779296875,28.027299880981445,28.027299880981445,34.31129837036133,34.31129837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,6,36.5099983215332,37.13999938964844,28.311899185180664,28.311899185180664,34.22779846191406,34.22779846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,5,31.65999984741211,32.290000915527344,28.40049934387207,28.40049934387207,34.14630126953125,34.14630126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,4,26.65999984741211,27.290000915527344,28.547700881958008,28.547700881958008,34.002498626708984,34.002498626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,3,20.229999542236328,20.860000610351562,28.9242000579834,28.9242000579834,34.036399841308594,34.036399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,10,61.61000061035156,62.2400016784668,24.574499130249023,24.574499130249023,34.877201080322266,34.877201080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,57,1899.280029296875,1899.9100341796875,2.9899001121520996,2.9899001121520996,34.79880142211914,34.79880142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,152,306.0,306.6300048828125,11.571000099182129,11.571000099182129,35.09400177001953,35.093727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,150,302.0,302.6300048828125,11.680000305175781,11.680000305175781,35.097999572753906,35.09772491455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
