profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,666,1335.989990234375,1336.219970703125,0.5127000212669373,0.5127000212669373,34.69269943237305,34.69269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,667,1338.030029296875,1338.260009765625,0.5121999979019165,0.5121999979019165,34.69260025024414,34.69260025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,668,1340.0,1340.22998046875,0.5108000040054321,0.5108000040054321,34.692501068115234,34.692501068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,669,1341.969970703125,1342.199951171875,0.5090000033378601,0.5090000033378601,34.692501068115234,34.692501068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,670,1343.989990234375,1344.219970703125,0.5080000162124634,0.5080000162124634,34.692501068115234,34.692501068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,671,1346.010009765625,1346.239990234375,0.5073999762535095,0.5073999762535095,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,672,1348.010009765625,1348.239990234375,0.5066999793052673,0.5066999793052673,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,673,1349.9599609375,1350.18994140625,0.5067999958992004,0.5067999958992004,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,674,1351.9599609375,1352.18994140625,0.506600022315979,0.506600022315979,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,675,1353.97998046875,1354.2099609375,0.5062999725341797,0.5062999725341797,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,676,1356.0,1356.22998046875,0.5059000253677368,0.5059000253677368,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,677,1358.0,1358.22998046875,0.5048999786376953,0.5048999786376953,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,678,1359.969970703125,1360.199951171875,0.5034000277519226,0.5034000277519226,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,679,1361.97998046875,1362.2099609375,0.5012000203132629,0.5012000203132629,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,680,1363.989990234375,1364.219970703125,0.49959999322891235,0.49959999322891235,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,681,1365.969970703125,1366.199951171875,0.4982999861240387,0.4982999861240387,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,682,1368.0,1368.22998046875,0.4966999888420105,0.4966999888420105,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,683,1370.010009765625,1370.239990234375,0.4952000081539154,0.4952000081539154,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,656,1315.989990234375,1316.219970703125,0.5273000001907349,0.5273000001907349,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,684,1371.97998046875,1372.2099609375,0.49309998750686646,0.49309998750686646,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,655,1313.97998046875,1314.2099609375,0.527400016784668,0.527400016784668,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,653,1310.0,1310.22998046875,0.5284000039100647,0.5284000039100647,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,626,1256.050048828125,1256.280029296875,0.5580000281333923,0.5580000281333923,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,627,1258.02001953125,1258.25,0.5570999979972839,0.5570999979972839,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,628,1260.0,1260.22998046875,0.5569999814033508,0.5569999814033508,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,629,1262.0,1262.22998046875,0.5562999844551086,0.5562999844551086,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,630,1263.989990234375,1264.219970703125,0.5543000102043152,0.5543000102043152,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,631,1266.02001953125,1266.25,0.550599992275238,0.550599992275238,34.694400787353516,34.694400787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,632,1268.0,1268.22998046875,0.5483999848365784,0.5483999848365784,34.694400787353516,34.694400787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,633,1269.989990234375,1270.219970703125,0.5468999743461609,0.5468999743461609,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,634,1271.97998046875,1272.2099609375,0.5468999743461609,0.5468999743461609,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,635,1273.989990234375,1274.219970703125,0.5461999773979187,0.5461999773979187,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,636,1276.010009765625,1276.239990234375,0.5458999872207642,0.5458999872207642,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,637,1278.0,1278.22998046875,0.5454000234603882,0.5454000234603882,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,638,1280.02001953125,1280.25,0.5450000166893005,0.5450000166893005,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,639,1282.02001953125,1282.25,0.5443000197410583,0.5443000197410583,34.69419860839844,34.69419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,640,1284.0,1284.22998046875,0.5439000129699707,0.5439000129699707,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,641,1286.0,1286.22998046875,0.5428000092506409,0.5428000092506409,34.69409942626953,34.69409942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,642,1287.9599609375,1288.18994140625,0.5400999784469604,0.5400999784469604,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,643,1289.97998046875,1290.2099609375,0.5382999777793884,0.5382999777793884,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,644,1291.989990234375,1292.219970703125,0.5382000207901001,0.5382000207901001,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,645,1294.0,1294.22998046875,0.536300003528595,0.536300003528595,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,646,1296.030029296875,1296.260009765625,0.535099983215332,0.535099983215332,34.69380187988281,34.69380187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,647,1297.97998046875,1298.2099609375,0.5325999855995178,0.5325999855995178,34.69369888305664,34.69369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,648,1300.010009765625,1300.239990234375,0.5306000113487244,0.5306000113487244,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,649,1302.02001953125,1302.25,0.529699981212616,0.529699981212616,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,650,1304.0,1304.22998046875,0.5296000242233276,0.5296000242233276,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,651,1305.989990234375,1306.219970703125,0.5293999910354614,0.5293999910354614,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,652,1307.989990234375,1308.219970703125,0.5291000008583069,0.5291000008583069,34.693599700927734,34.693599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,654,1311.97998046875,1312.2099609375,0.527899980545044,0.527899980545044,34.69350051879883,34.69350051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,625,1254.010009765625,1254.239990234375,0.5583000183105469,0.5583000183105469,34.69490051269531,34.69490051269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,685,1374.0,1374.22998046875,0.4918000102043152,0.4918000102043152,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,687,1377.989990234375,1378.219970703125,0.49149999022483826,0.49149999022483826,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,719,1442.0400390625,1442.27001953125,0.45969998836517334,0.45969998836517334,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,720,1444.030029296875,1444.260009765625,0.4593000113964081,0.4593000113964081,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,721,1446.02001953125,1446.25,0.45829999446868896,0.45829999446868896,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,722,1448.02001953125,1448.25,0.4564000070095062,0.4564000070095062,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,723,1449.97998046875,1450.2099609375,0.45570001006126404,0.45570001006126404,34.69049835205078,34.69049835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,724,1451.97998046875,1452.2099609375,0.45509999990463257,0.45509999990463257,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,725,1454.030029296875,1454.260009765625,0.45489999651908875,0.45489999651908875,34.69060134887695,34.69060134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,726,1456.0400390625,1456.27001953125,0.4546000063419342,0.4546000063419342,34.69049835205078,34.69049835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,727,1458.0,1458.22998046875,0.45399999618530273,0.45399999618530273,34.69049835205078,34.69049835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,728,1459.9599609375,1460.18994140625,0.45350000262260437,0.45350000262260437,34.690399169921875,34.690399169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',CS,None,None,b'A',None,None,None,None,25592.25310185179,b'1',25592.2579861111,-64.282631,50.099365,b'1',None,b'A',b'A',b'A',None,2,2020-01-26 06:04:27,729,1461.97998046875,1462.2099609375,0.4528999924659729,0.4528999924659729,34.690399169921875,34.690399169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
