profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,908,1820.0,1820.02001953125,None,3.2799999713897705,3.2799999713897705,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,909,1822.0,1822.02001953125,None,3.2790000438690186,3.2790000438690186,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,910,1824.0,1824.02001953125,None,3.2780001163482666,3.2780001163482666,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,911,1826.0,1826.02001953125,None,3.2750000953674316,3.2750000953674316,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,912,1828.0,1828.02001953125,None,3.2739999294281006,3.2739999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,913,1830.0,1830.02001953125,None,3.2739999294281006,3.2739999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,914,1832.0,1832.02001953125,None,3.2739999294281006,3.2739999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,915,1834.0,1834.02001953125,None,3.2739999294281006,3.2739999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,916,1836.0,1836.02001953125,None,3.2739999294281006,3.2739999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,917,1838.0,1838.02001953125,None,3.2730000019073486,3.2730000019073486,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,918,1840.0,1840.02001953125,None,3.2720000743865967,3.2720000743865967,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,906,1816.0,1816.02001953125,None,3.2799999713897705,3.2799999713897705,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,891,1786.0,1786.02001953125,None,3.2850000858306885,3.2850000858306885,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,890,1784.0,1784.02001953125,None,3.2880001068115234,3.2880001068115234,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,889,1782.0,1782.02001953125,None,3.2899999618530273,3.2899999618530273,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,862,1728.0,1728.02001953125,None,3.4200000762939453,3.4200000762939453,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,863,1730.0,1730.02001953125,None,3.4089999198913574,3.4089999198913574,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,864,1732.0,1732.02001953125,None,3.3919999599456787,3.3919999599456787,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,865,1734.0,1734.02001953125,None,3.38700008392334,3.38700008392334,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,866,1736.0,1736.02001953125,None,3.384999990463257,3.384999990463257,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,867,1738.0,1738.02001953125,None,3.375999927520752,3.375999927520752,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,868,1740.0,1740.02001953125,None,3.367000102996826,3.367000102996826,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,869,1742.0,1742.02001953125,None,3.3550000190734863,3.3550000190734863,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,870,1744.0,1744.02001953125,None,3.3540000915527344,3.3540000915527344,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,871,1746.0,1746.02001953125,None,3.3540000915527344,3.3540000915527344,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,872,1748.0,1748.02001953125,None,3.3529999256134033,3.3529999256134033,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,873,1750.0,1750.02001953125,None,3.3499999046325684,3.3499999046325684,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,874,1752.0,1752.02001953125,None,3.3499999046325684,3.3499999046325684,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,875,1754.0,1754.02001953125,None,3.3480000495910645,3.3480000495910645,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,876,1756.0,1756.02001953125,None,3.3369998931884766,3.3369998931884766,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,877,1758.0,1758.02001953125,None,3.3340001106262207,3.3340001106262207,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,878,1760.0,1760.02001953125,None,3.3259999752044678,3.3259999752044678,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,879,1762.0,1762.02001953125,None,3.316999912261963,3.316999912261963,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,880,1764.0,1764.02001953125,None,3.315000057220459,3.315000057220459,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,881,1766.0,1766.02001953125,None,3.312000036239624,3.312000036239624,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,882,1768.0,1768.02001953125,None,3.311000108718872,3.311000108718872,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,883,1770.0,1770.02001953125,None,3.311000108718872,3.311000108718872,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,884,1772.0,1772.02001953125,None,3.309000015258789,3.309000015258789,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,885,1774.0,1774.02001953125,None,3.305000066757202,3.305000066757202,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,886,1776.0,1776.02001953125,None,3.302000045776367,3.302000045776367,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,887,1778.0,1778.02001953125,None,3.296999931335449,3.296999931335449,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,888,1780.0,1780.02001953125,None,3.2929999828338623,3.2929999828338623,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,919,1842.0,1842.02001953125,None,3.2709999084472656,3.2709999084472656,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,920,1844.0,1844.02001953125,None,3.2720000743865967,3.2720000743865967,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,921,1846.0,1846.02001953125,None,3.2709999084472656,3.2709999084472656,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,922,1848.0,1848.02001953125,None,3.2709999084472656,3.2709999084472656,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,954,1912.0,1912.02001953125,None,3.2179999351501465,3.2179999351501465,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,955,1914.0,1914.02001953125,None,3.2160000801086426,3.2160000801086426,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,956,1916.0,1916.02001953125,None,3.2079999446868896,3.2079999446868896,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,957,1918.0,1918.02001953125,None,3.1989998817443848,3.1989998817443848,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,958,1920.0,1920.02001953125,None,3.196000099182129,3.196000099182129,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,959,1922.0,1922.02001953125,None,3.194000005722046,3.194000005722046,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,960,1924.0,1924.02001953125,None,3.193000078201294,3.193000078201294,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,961,1926.0,1926.02001953125,None,3.186000108718872,3.186000108718872,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,962,1928.0,1928.02001953125,None,3.181999921798706,3.181999921798706,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,963,1930.0,1930.02001953125,None,3.178999900817871,3.178999900817871,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,964,1932.0,1932.02001953125,None,3.177000045776367,3.177000045776367,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,965,1934.0,1934.02001953125,None,3.1760001182556152,3.1760001182556152,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,966,1936.0,1936.02001953125,None,3.1710000038146973,3.1710000038146973,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,967,1938.0,1938.02001953125,None,3.1610000133514404,3.1610000133514404,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,968,1940.0,1940.02001953125,None,3.1500000953674316,3.1500000953674316,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,969,1942.0,1942.02001953125,None,3.1459999084472656,3.1459999084472656,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,970,1944.0,1944.02001953125,None,3.1429998874664307,3.1429998874664307,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,971,1946.0,1946.02001953125,None,3.140000104904175,3.140000104904175,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,972,1948.0,1948.02001953125,None,3.13700008392334,3.13700008392334,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,973,1950.0,1950.02001953125,None,3.134999990463257,3.134999990463257,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,974,1952.0,1952.02001953125,None,3.125,3.125,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,975,1954.0,1954.02001953125,None,3.11899995803833,3.11899995803833,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,976,1956.0,1956.02001953125,None,3.114000082015991,3.114000082015991,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,977,1958.0,1958.02001953125,None,3.1050000190734863,3.1050000190734863,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,978,1960.0,1960.02001953125,None,3.0880000591278076,3.0880000591278076,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,979,1962.0,1962.02001953125,None,3.075000047683716,3.075000047683716,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,980,1964.0,1964.02001953125,None,3.072000026702881,3.072000026702881,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,953,1910.0,1910.02001953125,None,3.2190001010894775,3.2190001010894775,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,861,1726.0,1726.02001953125,None,3.4200000762939453,3.4200000762939453,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,952,1908.0,1908.02001953125,None,3.2190001010894775,3.2190001010894775,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,950,1904.0,1904.02001953125,None,3.2279999256134033,3.2279999256134033,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,923,1850.0,1850.02001953125,None,3.2709999084472656,3.2709999084472656,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
