profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,572,1136.0,None,None,2.3380000591278076,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,573,1137.9599609375,None,None,2.3389999866485596,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,574,1139.9599609375,None,None,2.3399999141693115,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,575,1141.9599609375,None,None,2.3380000591278076,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,576,1144.0,None,None,2.3369998931884766,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,577,1146.0,None,None,2.3329999446868896,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,578,1147.9599609375,None,None,2.3320000171661377,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,579,1150.0,None,None,2.3320000171661377,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,580,1152.0400390625,None,None,2.3320000171661377,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,581,1154.0400390625,None,None,2.3310000896453857,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,567,1126.0,None,None,2.3380000591278076,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,582,1156.0400390625,None,None,2.328000068664551,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,584,1159.9599609375,None,None,2.319999933242798,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,585,1161.9599609375,None,None,2.316999912261963,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,586,1163.9599609375,None,None,2.312000036239624,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,587,1165.9599609375,None,None,2.308000087738037,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,588,1167.9599609375,None,None,2.302999973297119,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,589,1169.9599609375,None,None,2.302000045776367,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,590,1172.0,None,None,2.299999952316284,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,591,1174.0,None,None,2.296999931335449,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,592,1175.9599609375,None,None,2.2950000762939453,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,593,1177.9599609375,None,None,2.2880001068115234,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,594,1179.9599609375,None,None,2.2809998989105225,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,595,1181.9599609375,None,None,2.2790000438690186,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,596,1183.9599609375,None,None,2.2750000953674316,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,583,1158.0,None,None,2.3259999752044678,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,505,1001.9600219726562,None,None,2.4040000438690186,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,755,1502.0400390625,None,None,2.1080000400543213,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,757,1506.0400390625,None,None,2.11299991607666,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,916,1824.0,None,None,1.9429999589920044,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,917,1826.0,None,None,1.9429999589920044,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,918,1828.0,None,None,1.940999984741211,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,919,1830.0,None,None,1.9390000104904175,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,920,1832.0,None,None,1.937000036239624,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,921,1833.9599609375,None,None,1.9359999895095825,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,922,1836.0,None,None,1.9359999895095825,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,923,1838.0,None,None,1.934999942779541,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,924,1840.0,None,None,1.9329999685287476,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,925,1842.0400390625,None,None,1.9320000410079956,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,926,1844.0400390625,None,None,1.9299999475479126,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,927,1846.0,None,None,1.9270000457763672,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,928,1847.9599609375,None,None,1.9240000247955322,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,929,1850.0,None,None,1.9229999780654907,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,930,1852.0,None,None,1.9210000038146973,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,931,1854.0,None,None,1.9179999828338623,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,932,1856.0,None,None,1.9170000553131104,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,933,1857.9200439453125,None,None,1.9140000343322754,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,934,1859.9599609375,None,None,1.9129999876022339,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,935,1861.9599609375,None,None,1.9110000133514404,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,936,1864.0,None,None,1.9079999923706055,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,937,1866.0,None,None,1.9049999713897705,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,938,1868.0,None,None,1.9040000438690186,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,939,1870.0,None,None,1.902999997138977,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,940,1872.0,None,None,1.9010000228881836,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,941,1873.9599609375,None,None,1.8980000019073486,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,942,1876.0,None,None,1.8969999551773071,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,915,1822.0,None,None,1.944000005722046,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,914,1820.0799560546875,None,None,1.9459999799728394,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,913,1818.0400390625,None,None,1.9479999542236328,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,912,1816.0400390625,None,None,1.9479999542236328,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,884,1760.0,None,None,2.003999948501587,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,885,1762.0,None,None,2.003000020980835,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,886,1763.9599609375,None,None,2.000999927520752,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,887,1765.9599609375,None,None,1.9980000257492065,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,888,1768.0,None,None,1.996000051498413,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,889,1770.0,None,None,1.99399995803833,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,890,1772.0,None,None,1.99399995803833,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,891,1773.9599609375,None,None,1.9919999837875366,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,892,1775.9599609375,None,None,1.9910000562667847,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,893,1777.9599609375,None,None,1.9889999628067017,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,894,1779.9599609375,None,None,1.9880000352859497,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,895,1781.9599609375,None,None,1.9850000143051147,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,896,1783.9599609375,None,None,1.9819999933242798,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,943,1878.0400390625,None,None,1.8960000276565552,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,897,1785.9599609375,None,None,1.9809999465942383,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,899,1789.9599609375,None,None,1.9769999980926514,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,900,1792.0,None,None,1.9759999513626099,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,901,1793.9599609375,None,None,1.975000023841858,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,902,1795.9599609375,None,None,1.972000002861023,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,903,1797.9599609375,None,None,1.9700000286102295,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,904,1799.9599609375,None,None,1.9670000076293945,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,905,1801.9599609375,None,None,1.9630000591278076,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,906,1803.9599609375,None,None,1.9609999656677246,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,907,1806.0,None,None,1.9550000429153442,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,908,1808.0,None,None,1.9520000219345093,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,909,1810.0,None,None,1.9490000009536743,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,910,1812.0,None,None,1.9479999542236328,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,911,1814.0400390625,None,None,1.9470000267028809,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
