profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,37,598.5499877929688,599.219970703125,9.547599792480469,9.547599792480469,35.05929946899414,35.05929946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,36,548.7000122070312,549.3699951171875,9.826600074768066,9.826600074768066,35.0630989074707,35.0630989074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,35,498.75,499.4200134277344,10.24530029296875,10.24530029296875,35.07780075073242,35.07780075073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,34,451.510009765625,452.17999267578125,10.72599983215332,10.72599983215332,35.11280059814453,35.11280059814453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,33,401.0,401.6700134277344,11.134300231933594,11.134300231933594,35.11410140991211,35.11410140991211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,32,360.4100036621094,361.0799865722656,11.372300148010254,11.372300148010254,35.087501525878906,35.087501525878906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,31,330.4100036621094,331.0799865722656,11.674699783325195,11.674699783325195,35.11330032348633,35.11330032348633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,30,301.29998779296875,301.9700012207031,11.995100021362305,11.995100021362305,35.122501373291016,35.122501373291016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,29,281.2799987792969,281.95001220703125,12.155099868774414,12.155099868774414,35.132598876953125,35.132598876953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,28,261.1600036621094,261.8299865722656,12.27929973602295,12.27929973602295,35.12900161743164,35.12900161743164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,27,240.1199951171875,240.7899932861328,12.605400085449219,12.605400085449219,35.131500244140625,35.131500244140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,26,220.6699981689453,221.33999633789062,13.022500038146973,13.022500038146973,35.12269973754883,35.12269973754883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,25,200.97999572753906,201.64999389648438,13.70110034942627,13.70110034942627,35.12369918823242,35.12369918823242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,24,190.5,191.1699981689453,14.039199829101562,14.039199829101562,35.119998931884766,35.119998931884766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,23,181.63999938964844,182.30999755859375,14.314800262451172,14.314800262451172,35.114498138427734,35.114498138427734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,38,648.3300170898438,649.0,9.351699829101562,9.351699829101562,35.079898834228516,35.079898834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,22,171.50999450683594,172.17999267578125,14.46780014038086,14.46780014038086,35.09980010986328,35.09980010986328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,39,698.6799926757812,699.3499755859375,8.831100463867188,8.831100463867188,35.03409957885742,35.03409957885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,41,799.260009765625,799.9299926757812,7.8867998123168945,7.8867998123168945,34.999900817871094,34.999900817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,56,1698.3399658203125,1699.010009765625,3.5897998809814453,3.5897998809814453,34.829200744628906,34.829200744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,55,1598.699951171875,1599.3699951171875,4.088600158691406,4.088600158691406,34.846900939941406,34.846900939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,54,1499.22998046875,1499.9000244140625,4.639400005340576,4.639400005340576,34.873199462890625,34.873199462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,53,1399.27001953125,1399.93994140625,5.157299995422363,5.157299995422363,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,52,1349.239990234375,1349.9100341796875,5.255199909210205,5.255199909210205,34.89459991455078,34.89459991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,51,1299.75,1300.4200439453125,5.4293999671936035,5.4293999671936035,34.901798248291016,34.901798248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,50,1249.3299560546875,1250.0,5.6793999671936035,5.6793999671936035,34.912899017333984,34.912899017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,49,1199.239990234375,1199.9100341796875,5.815100193023682,5.815100193023682,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,48,1149.0699462890625,1149.739990234375,6.070700168609619,6.070700168609619,34.928199768066406,34.928199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,47,1098.97998046875,1099.6500244140625,6.336400032043457,6.336400032043457,34.94369888305664,34.94369888305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,46,1049.1099853515625,1049.780029296875,6.567500114440918,6.567500114440918,34.94900131225586,34.94900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,45,999.1400146484375,999.8099975585938,6.739299774169922,6.739299774169922,34.95560073852539,34.95560073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,44,949.75,950.4199829101562,7.083099842071533,7.083099842071533,34.973899841308594,34.973899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,43,899.3400268554688,900.010009765625,7.3516998291015625,7.3516998291015625,34.97909927368164,34.97909927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,42,849.3499755859375,850.02001953125,7.645299911499023,7.645299911499023,34.99810028076172,34.99810028076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,40,749.5800170898438,750.25,8.388199806213379,8.388199806213379,35.019500732421875,35.019500732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,227,458.0,458.6700134277344,10.737000465393066,10.737000465393066,35.12200164794922,35.1217041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,21,160.60000610351562,161.27000427246094,14.488300323486328,14.488300323486328,35.062198638916016,35.062198638916016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,19,141.63999938964844,142.30999755859375,15.473899841308594,15.473899841308594,34.97930145263672,34.97930145263672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,242,487.8999938964844,,10.319999694824219,,35.08300018310547,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,241,486.1000061035156,486.7699890136719,10.336999893188477,10.336999893188477,35.08100128173828,35.08070373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,240,484.1000061035156,484.7699890136719,10.35200023651123,10.35200023651123,35.08100128173828,35.08070373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,239,482.1000061035156,482.7699890136719,10.366000175476074,10.366000175476074,35.08100128173828,35.08070373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,238,480.0,480.6700134277344,10.413000106811523,10.413000106811523,35.082000732421875,35.081703186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,237,478.0,478.6700134277344,10.42300033569336,10.42300033569336,35.08300018310547,35.08270263671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,236,476.0,476.6700134277344,10.423999786376953,10.423999786376953,35.08399963378906,35.083702087402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,235,474.0,474.6700134277344,10.427000045776367,10.427000045776367,35.084999084472656,35.08470153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,234,472.0,472.6700134277344,10.4399995803833,10.4399995803833,35.084999084472656,35.08470153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,233,470.0,470.6700134277344,10.447999954223633,10.447999954223633,35.08300018310547,35.08270263671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,232,468.0,468.6700134277344,10.496999740600586,10.496999740600586,35.09000015258789,35.08970260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,231,466.0,466.6700134277344,10.623000144958496,10.623000144958496,35.108001708984375,35.107704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,230,464.0,464.6700134277344,10.696000099182129,10.696000099182129,35.11899948120117,35.11870574951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,229,462.0,462.6700134277344,10.734999656677246,10.734999656677246,35.12300109863281,35.122703552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,0,4.570000171661377,5.239999771118164,28.867799758911133,28.867799758911133,35.09489822387695,35.09489822387695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,20,150.75,151.4199981689453,14.797200202941895,14.797200202941895,35.021400451660156,35.021400451660156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,1,5.760000228881836,6.429999828338623,28.84269905090332,28.84269905090332,35.10049819946289,35.10049819946289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,3,16.360000610351562,17.030000686645508,28.84749984741211,28.84749984741211,35.11520004272461,35.11520004272461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,18,131.5,132.1699981689453,16.58530044555664,16.58530044555664,34.916500091552734,34.916500091552734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,17,121.41000366210938,122.08000183105469,17.245899200439453,17.245899200439453,34.88140106201172,34.88140106201172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,16,111.12999725341797,111.80000305175781,17.65999984741211,17.65999984741211,34.88359832763672,34.88359832763672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,15,101.91000366210938,102.58000183105469,20.152000427246094,20.152000427246094,34.994998931884766,34.994998931884766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,14,91.76000213623047,92.43000030517578,25.93910026550293,25.93910026550293,35.49449920654297,35.49449920654297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,13,81.66999816894531,82.33999633789062,27.481800079345703,27.481800079345703,35.68069839477539,35.68069839477539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,12,71.61000061035156,72.27999877929688,28.899599075317383,28.899599075317383,35.26219940185547,35.26219940185547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,11,61.630001068115234,62.29999923706055,28.899900436401367,28.899900436401367,35.23899841308594,35.23899841308594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,10,51.81999969482422,52.4900016784668,28.878999710083008,28.878999710083008,35.20500183105469,35.20500183105469,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,9,46.790000915527344,47.459999084472656,28.870500564575195,28.870500564575195,35.18619918823242,35.18619918823242,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,8,41.59000015258789,42.2599983215332,28.86720085144043,28.86720085144043,35.180301666259766,35.180301666259766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,7,36.529998779296875,37.20000076293945,28.863100051879883,28.863100051879883,35.16550064086914,35.16550064086914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,6,31.510000228881836,32.18000030517578,28.859500885009766,28.859500885009766,35.147300720214844,35.147300720214844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,5,26.829999923706055,27.5,28.854299545288086,28.854299545288086,35.12770080566406,35.12770080566406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,4,21.780000686645508,22.450000762939453,28.851699829101562,28.851699829101562,35.12649917602539,35.12649917602539,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,2,11.569999694824219,12.239999771118164,28.84149932861328,28.84149932861328,35.102901458740234,35.102901458740234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'D',b'D',b'D',None,2,2018-03-14 06:22:02,57,1799.52001953125,1800.18994140625,3.2298998832702637,3.2298998832702637,34.81039810180664,34.81039810180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,151,306.0,306.6700134277344,11.88700008392334,11.88700008392334,35.111000061035156,35.11071014404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,149,302.0,302.6700134277344,11.980999946594238,11.980999946594238,35.12099838256836,35.12071228027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,53,110.0,110.66999816894531,17.767000198364258,17.767000198364258,34.88399887084961,34.883750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,52,108.0,108.66999816894531,17.957000732421875,17.957000732421875,34.887001037597656,34.88675308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
