profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,36,599.5,600.2000122070312,9.333399772644043,9.333399772644043,35.04949951171875,35.04949951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,35,549.5399780273438,550.239990234375,9.605999946594238,9.605999946594238,35.05830001831055,35.05830001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,34,499.45001220703125,500.1499938964844,9.921799659729004,9.921799659729004,35.054901123046875,35.054901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,33,450.8699951171875,451.57000732421875,10.428799629211426,10.428799629211426,35.072200775146484,35.072200775146484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,32,401.6400146484375,402.3399963378906,10.773099899291992,10.773099899291992,35.067298889160156,35.067298889160156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,31,360.4200134277344,361.1199951171875,11.180899620056152,11.180899620056152,35.079898834228516,35.079898834228516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,30,331.05999755859375,331.760009765625,11.577899932861328,11.577899932861328,35.070701599121094,35.070701599121094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,29,301.1199951171875,301.82000732421875,11.740300178527832,11.740300178527832,35.07939910888672,35.07939910888672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,28,280.80999755859375,281.510009765625,12.038800239562988,12.038800239562988,35.095298767089844,35.095298767089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,27,260.8399963378906,261.5400085449219,12.389800071716309,12.389800071716309,35.12030029296875,35.12030029296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,26,240.92999267578125,241.6300048828125,12.650199890136719,12.650199890136719,35.13169860839844,35.13169860839844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,25,221.41000366210938,222.11000061035156,13.048299789428711,13.048299789428711,35.14039993286133,35.14039993286133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,24,201.47000122070312,202.1699981689453,13.18220043182373,13.18220043182373,35.13999938964844,35.13999938964844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,23,190.5500030517578,191.25,13.39579963684082,13.39579963684082,35.13890075683594,35.13890075683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,22,181.36000061035156,182.05999755859375,13.760899543762207,13.760899543762207,35.14440155029297,35.14440155029297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,37,648.9600219726562,649.6599731445312,8.862199783325195,8.862199783325195,35.03730010986328,35.03730010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,21,170.99000549316406,171.69000244140625,14.172300338745117,14.172300338745117,35.15190124511719,35.15190124511719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,38,699.1400146484375,699.8400268554688,8.76729965209961,8.76729965209961,35.03820037841797,35.03820037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,40,799.2100219726562,799.9099731445312,8.490699768066406,8.490699768066406,35.035400390625,35.035400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,55,1699.25,1699.949951171875,3.5445001125335693,3.5445001125335693,34.82490158081055,34.82490158081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,54,1599.469970703125,1600.1700439453125,3.879499912261963,3.879499912261963,34.8400993347168,34.8400993347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,53,1498.739990234375,1499.43994140625,4.277200222015381,4.277200222015381,34.8567008972168,34.8567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,52,1398.8299560546875,1399.530029296875,4.8190999031066895,4.8190999031066895,34.883399963378906,34.883399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,51,1349.6099853515625,1350.31005859375,5.080599784851074,5.080599784851074,34.89400100708008,34.89400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,50,1299.1400146484375,1299.8399658203125,5.304699897766113,5.304699897766113,34.89910125732422,34.89910125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,49,1249.5,1250.199951171875,5.536600112915039,5.536600112915039,34.907901763916016,34.907901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,48,1199.0699462890625,1199.77001953125,5.700500011444092,5.700500011444092,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,47,1148.699951171875,1149.4000244140625,5.901000022888184,5.901000022888184,34.925201416015625,34.925201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,46,1098.7900390625,1099.489990234375,6.150899887084961,6.150899887084961,34.93230056762695,34.93230056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,45,1049.75,1050.449951171875,6.3506999015808105,6.3506999015808105,34.93939971923828,34.93939971923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,44,998.9299926757812,999.6300048828125,6.864200115203857,6.864200115203857,34.96879959106445,34.96879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,43,949.010009765625,949.7100219726562,7.146100044250488,7.146100044250488,34.97359848022461,34.97359848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,42,898.6500244140625,899.3499755859375,7.720699787139893,7.720699787139893,35.02130126953125,35.02130126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,41,849.0,849.7000122070312,8.018600463867188,8.018600463867188,35.01839828491211,35.01839828491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,39,749.5599975585938,750.260009765625,8.635499954223633,8.635499954223633,35.03739929199219,35.03739929199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,228,460.0,460.70001220703125,10.28600025177002,10.28600025177002,35.07500076293945,35.07468795776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,20,161.16000366210938,161.86000061035156,14.498100280761719,14.498100280761719,35.160099029541016,35.160099029541016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,18,140.97999572753906,141.67999267578125,15.493499755859375,15.493499755859375,35.13079833984375,35.13079833984375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,244,491.6000061035156,,9.963000297546387,,35.06100082397461,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,243,490.0,490.70001220703125,9.979000091552734,9.979000091552734,35.060001373291016,35.05968475341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,242,488.0,488.70001220703125,10.010000228881836,10.010000228881836,35.0629997253418,35.062686920166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,241,486.0,486.70001220703125,10.043000221252441,10.043000221252441,35.06800079345703,35.06768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,240,484.0,484.70001220703125,10.072999954223633,10.072999954223633,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,239,482.0,482.70001220703125,10.088000297546387,10.088000297546387,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,238,480.0,480.70001220703125,10.09000015258789,10.09000015258789,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,237,478.0,478.70001220703125,10.090999603271484,10.090999603271484,35.06999969482422,35.06968688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,236,476.0,476.70001220703125,10.097000122070312,10.097000122070312,35.066001892089844,35.0656852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,235,474.0,474.70001220703125,10.104999542236328,10.104999542236328,35.064998626708984,35.0646858215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,234,472.0,472.70001220703125,10.11400032043457,10.11400032043457,35.06399917602539,35.06368637084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,233,470.0,470.70001220703125,10.125,10.125,35.0629997253418,35.062686920166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,232,468.0,468.70001220703125,10.138999938964844,10.138999938964844,35.064998626708984,35.0646858215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,231,466.0,466.70001220703125,10.189000129699707,10.189000129699707,35.069000244140625,35.068687438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,230,464.0,464.70001220703125,10.222000122070312,10.222000122070312,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,19,151.14999389648438,151.85000610351562,15.16349983215332,15.16349983215332,35.16859817504883,35.16859817504883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,0,5.360000133514404,6.059999942779541,29.046600341796875,29.046600341796875,35.507198333740234,35.507198333740234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,2,16.639999389648438,17.34000015258789,28.867599487304688,28.867599487304688,35.52629852294922,35.52629852294922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,17,130.89999389648438,131.60000610351562,16.597200393676758,16.597200393676758,35.121498107910156,35.121498107910156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,16,121.13999938964844,121.83999633789062,17.132699966430664,17.132699966430664,35.1077995300293,35.1077995300293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,15,111.47000122070312,112.16999816894531,17.785499572753906,17.785499572753906,35.01860046386719,35.01860046386719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,14,101.80999755859375,102.51000213623047,18.974899291992188,18.974899291992188,35.039100646972656,35.039100646972656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,13,91.86000061035156,92.55999755859375,25.9783992767334,25.9783992767334,35.44490051269531,35.44490051269531,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,12,81.62999725341797,82.33000183105469,26.75629997253418,26.75629997253418,35.514198303222656,35.514198303222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,11,71.36000061035156,72.05999755859375,27.425199508666992,27.425199508666992,35.54119873046875,35.54119873046875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,10,61.59000015258789,62.290000915527344,28.146799087524414,28.146799087524414,35.63890075683594,35.63890075683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,9,51.72999954223633,52.43000030517578,28.348800659179688,28.348800659179688,35.66859817504883,35.66859817504883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,8,46.88999938964844,47.59000015258789,28.796600341796875,28.796600341796875,35.67729949951172,35.67729949951172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,7,41.43000030517578,42.130001068115234,28.811199188232422,28.811199188232422,35.6796989440918,35.6796989440918,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,6,36.099998474121094,36.79999923706055,28.822599411010742,28.822599411010742,35.676998138427734,35.676998138427734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,5,31.600000381469727,32.29999923706055,28.867799758911133,28.867799758911133,35.63740158081055,35.63740158081055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,4,26.40999984741211,27.110000610351562,28.876399993896484,28.876399993896484,35.61140060424805,35.61140060424805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,3,21.56999969482422,22.270000457763672,28.842899322509766,28.842899322509766,35.5713996887207,35.5713996887207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'D',b'D',b'D',None,2,2018-10-26 08:25:29,1,11.819999694824219,12.520000457763672,28.904800415039062,28.904800415039062,35.51639938354492,35.51639938354492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,152,308.0,308.70001220703125,11.730999946594238,11.730999946594238,35.08000183105469,35.07969665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,151,306.0,306.70001220703125,11.729000091552734,11.729000091552734,35.07899856567383,35.078697204589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,150,304.0,304.70001220703125,11.729999542236328,11.729999542236328,35.07899856567383,35.078697204589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,53,110.0,110.69999694824219,17.957000732421875,17.957000732421875,35.016998291015625,35.01673889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,52,108.0,108.69999694824219,18.010000228881836,18.010000228881836,35.02000045776367,35.019737243652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
