profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,530,1064.0,1064.5999755859375,6.324999809265137,6.324999809265137,34.922000885009766,34.921714782714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,528,1060.0,1060.5999755859375,6.336999893188477,6.336999893188477,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,501,1006.0,1006.5999755859375,6.6570000648498535,6.6570000648498535,34.935001373291016,34.93471908569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,502,1008.0,1008.5999755859375,6.651000022888184,6.651000022888184,34.935001373291016,34.934715270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,503,1010.0,1010.5999755859375,6.640999794006348,6.640999794006348,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,504,1012.0,1012.5999755859375,6.631999969482422,6.631999969482422,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,505,1014.0,1014.5999755859375,6.629000186920166,6.629000186920166,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,506,1016.0,1016.5999755859375,6.61899995803833,6.61899995803833,34.93299865722656,34.932716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,507,1018.0,1018.5999755859375,6.607999801635742,6.607999801635742,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,508,1020.0,1020.5999755859375,6.585000038146973,6.585000038146973,34.93299865722656,34.932716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,509,1022.0,1022.5999755859375,6.566999912261963,6.566999912261963,34.93199920654297,34.93171691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,510,1024.0,1024.5999755859375,6.556000232696533,6.556000232696533,34.930999755859375,34.93071746826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,511,1026.0,1026.5999755859375,6.539999961853027,6.539999961853027,34.93000030517578,34.929718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,512,1028.0,1028.5999755859375,6.521999835968018,6.521999835968018,34.93000030517578,34.929718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,513,1030.0,1030.5999755859375,6.51200008392334,6.51200008392334,34.92900085449219,34.92871856689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,514,1032.0,1032.5999755859375,6.5,6.5,34.92900085449219,34.928714752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,515,1034.0,1034.5999755859375,6.49399995803833,6.49399995803833,34.92900085449219,34.928714752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,516,1036.0,1036.5999755859375,6.485000133514404,6.485000133514404,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,517,1038.0,1038.5999755859375,6.4770002365112305,6.4770002365112305,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,518,1040.0,1040.5999755859375,6.464000225067139,6.464000225067139,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,519,1042.0,1042.5999755859375,6.453000068664551,6.453000068664551,34.926998138427734,34.92671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,520,1044.0,1044.5999755859375,6.442999839782715,6.442999839782715,34.926998138427734,34.92671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,521,1046.0,1046.5999755859375,6.431000232696533,6.431000232696533,34.92599868774414,34.925716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,522,1048.0,1048.5999755859375,6.416999816894531,6.416999816894531,34.92599868774414,34.925716400146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,523,1050.0,1050.5999755859375,6.4070000648498535,6.4070000648498535,34.92499923706055,34.92471694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,524,1052.0,1052.5999755859375,6.39300012588501,6.39300012588501,34.92499923706055,34.92471694946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,525,1054.0,1054.5999755859375,6.375,6.375,34.92399978637695,34.9237174987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,526,1056.0,1056.5999755859375,6.35699987411499,6.35699987411499,34.92300033569336,34.9227180480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,527,1058.0,1058.5999755859375,6.34499979019165,6.34499979019165,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,529,1062.0,1062.5999755859375,6.331999778747559,6.331999778747559,34.922000885009766,34.921714782714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,560,1124.0,1124.5999755859375,6.038000106811523,6.038000106811523,34.9109992980957,34.91071701049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,561,1126.0,1126.5999755859375,6.0320000648498535,6.0320000648498535,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,562,1128.0,1128.5999755859375,6.017000198364258,6.017000198364258,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,595,1194.0,1194.5999755859375,5.730999946594238,5.730999946594238,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,596,1196.0,1196.5999755859375,5.724999904632568,5.724999904632568,34.89899826049805,34.89871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,597,1198.0,1198.5999755859375,5.7210001945495605,5.7210001945495605,34.89899826049805,34.89871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,598,1200.0,1200.5999755859375,5.714000225067139,5.714000225067139,34.89899826049805,34.89871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,599,1202.0,1202.5999755859375,5.706999778747559,5.706999778747559,34.89899826049805,34.89871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,600,1204.0,1204.5999755859375,5.693999767303467,5.693999767303467,34.89799880981445,34.8977165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,601,1206.0,1206.5999755859375,5.677999973297119,5.677999973297119,34.89799880981445,34.8977165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,602,1208.0,1208.5999755859375,5.669000148773193,5.669000148773193,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,603,1210.0,1210.5999755859375,5.664999961853027,5.664999961853027,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,604,1212.0,1212.5999755859375,5.659999847412109,5.659999847412109,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,605,1214.0,1214.5999755859375,5.6529998779296875,5.6529998779296875,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,606,1216.0,1216.5999755859375,5.644000053405762,5.644000053405762,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,607,1218.0,1218.5999755859375,5.638000011444092,5.638000011444092,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,608,1220.0,1220.5999755859375,5.629000186920166,5.629000186920166,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,609,1222.0,1222.5999755859375,5.613999843597412,5.613999843597412,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,610,1224.0,1224.5999755859375,5.609000205993652,5.609000205993652,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,611,1226.0,1226.5999755859375,5.604000091552734,5.604000091552734,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,612,1228.0,1228.5999755859375,5.593999862670898,5.593999862670898,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,613,1230.0,1230.5999755859375,5.589000225067139,5.589000225067139,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,614,1232.0,1232.5999755859375,5.585999965667725,5.585999965667725,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,615,1234.0,1234.5999755859375,5.579999923706055,5.579999923706055,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,616,1236.0,1236.5999755859375,5.565999984741211,5.565999984741211,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,617,1238.0,1238.5999755859375,5.559000015258789,5.559000015258789,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,618,1240.0,1240.5999755859375,5.558000087738037,5.558000087738037,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,619,1242.0,1242.5999755859375,5.552999973297119,5.552999973297119,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,620,1244.0,1244.5999755859375,5.546999931335449,5.546999931335449,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,621,1246.0,1246.5999755859375,5.541999816894531,5.541999816894531,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,594,1192.0,1192.5999755859375,5.738999843597412,5.738999843597412,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,593,1190.0,1190.5999755859375,5.755000114440918,5.755000114440918,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,592,1188.0,1188.5999755859375,5.763999938964844,5.763999938964844,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,591,1186.0,1186.5999755859375,5.77400016784668,5.77400016784668,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,563,1130.0,1130.5999755859375,6.006999969482422,6.006999969482422,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,564,1132.0,1132.5999755859375,6.001999855041504,6.001999855041504,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,565,1134.0,1134.5999755859375,6.0,6.0,34.909000396728516,34.908714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,566,1136.0,1136.5999755859375,5.993000030517578,5.993000030517578,34.909000396728516,34.908714294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,567,1138.0,1138.5999755859375,5.973999977111816,5.973999977111816,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,568,1140.0,1140.5999755859375,5.960999965667725,5.960999965667725,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,569,1142.0,1142.5999755859375,5.958000183105469,5.958000183105469,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,570,1144.0,1144.5999755859375,5.951000213623047,5.951000213623047,34.90800094604492,34.90771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,571,1146.0,1146.5999755859375,5.945000171661377,5.945000171661377,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,572,1148.0,1148.5999755859375,5.934999942779541,5.934999942779541,34.90700149536133,34.906715393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,573,1150.0,1150.5999755859375,5.927000045776367,5.927000045776367,34.90599822998047,34.90571594238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,574,1152.0,1152.5999755859375,5.915999889373779,5.915999889373779,34.90599822998047,34.90571594238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,575,1154.0,1154.5999755859375,5.909999847412109,5.909999847412109,34.90599822998047,34.90571594238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,746,1496.0,1496.5999755859375,4.515999794006348,4.515999794006348,34.85300064086914,34.85271453857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
