profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,621,1234.0,None,None,2.2920000553131104,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,622,1236.0,None,None,2.2920000553131104,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,623,1237.9599609375,None,None,2.2899999618530273,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,624,1240.0400390625,None,None,2.2899999618530273,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,625,1242.0400390625,None,None,2.2880001068115234,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,626,1244.0,None,None,2.2820000648498535,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,627,1246.0,None,None,2.2820000648498535,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,600,1192.0400390625,None,None,2.3459999561309814,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,599,1190.0,None,None,2.3450000286102295,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,598,1187.9599609375,None,None,2.3480000495910645,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,597,1186.0,None,None,2.3499999046325684,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,569,1130.0400390625,None,None,2.371999979019165,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,570,1132.0,None,None,2.372999906539917,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,571,1133.9599609375,None,None,2.374000072479248,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,572,1136.0,None,None,2.372999906539917,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,573,1138.0400390625,None,None,2.372999906539917,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,574,1140.0400390625,None,None,2.371999979019165,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,575,1142.0,None,None,2.371999979019165,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,576,1144.0,None,None,2.371999979019165,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,577,1146.0400390625,None,None,2.371000051498413,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,578,1148.0,None,None,2.369999885559082,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,579,1150.0,None,None,2.369999885559082,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,580,1152.0,None,None,2.368000030517578,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,581,1153.9599609375,None,None,2.367000102996826,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,567,1126.0,None,None,2.36899995803833,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,582,1156.0,None,None,2.367000102996826,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,584,1159.9599609375,None,None,2.364000082015991,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,585,1161.9200439453125,None,None,2.364000082015991,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,586,1163.9200439453125,None,None,2.364000082015991,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,587,1165.9200439453125,None,None,2.36299991607666,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,588,1167.9599609375,None,None,2.36299991607666,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,589,1170.0,None,None,2.36299991607666,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,590,1172.0400390625,None,None,2.361999988555908,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,591,1174.0,None,None,2.359999895095825,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,592,1176.0,None,None,2.3589999675750732,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,593,1178.0400390625,None,None,2.3580000400543213,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,594,1180.0,None,None,2.3559999465942383,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,595,1182.0,None,None,2.3550000190734863,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,596,1184.0400390625,None,None,2.3529999256134033,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,583,1158.0,None,None,2.367000102996826,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,505,1002.0,None,None,2.4049999713897705,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,755,1502.0,None,None,2.1700000762939453,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,757,1506.0400390625,None,None,2.1649999618530273,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,916,1824.0400390625,None,None,1.8849999904632568,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,917,1826.0,None,None,1.8849999904632568,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,918,1827.9599609375,None,None,1.8839999437332153,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,919,1830.0,None,None,1.8839999437332153,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,920,1832.0400390625,None,None,1.8849999904632568,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,921,1834.0,None,None,1.8860000371932983,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,922,1836.0,None,None,1.8880000114440918,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,923,1838.0400390625,None,None,1.8899999856948853,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,924,1840.0,None,None,1.8910000324249268,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,925,1842.0,None,None,1.8919999599456787,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,926,1843.9599609375,None,None,1.8930000066757202,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,927,1845.9599609375,None,None,1.8919999599456787,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,928,1848.0,None,None,1.8940000534057617,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,929,1850.0,None,None,1.8960000276565552,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,930,1852.0,None,None,1.8960000276565552,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,931,1853.9599609375,None,None,1.8980000019073486,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,932,1855.9599609375,None,None,1.8980000019073486,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,933,1857.9599609375,None,None,1.8960000276565552,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,934,1859.9599609375,None,None,1.8949999809265137,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,935,1862.0,None,None,1.8960000276565552,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,936,1864.0,None,None,1.8960000276565552,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,937,1866.0,None,None,1.8949999809265137,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,938,1868.0400390625,None,None,1.8940000534057617,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,939,1870.0400390625,None,None,1.8930000066757202,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,940,1872.0,None,None,1.8899999856948853,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,941,1874.0,None,None,1.8890000581741333,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,942,1876.0,None,None,1.8890000581741333,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,915,1822.0,None,None,1.8860000371932983,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,914,1819.9599609375,None,None,1.8860000371932983,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,913,1818.0,None,None,1.8860000371932983,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,912,1816.0,None,None,1.8849999904632568,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,884,1760.0,None,None,1.9869999885559082,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,885,1761.9599609375,None,None,1.9859999418258667,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,886,1764.0,None,None,1.9859999418258667,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,887,1766.0,None,None,1.9859999418258667,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,888,1768.0,None,None,1.9850000143051147,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,889,1770.0,None,None,1.9850000143051147,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,890,1772.0,None,None,1.9830000400543213,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,891,1774.0,None,None,1.9800000190734863,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,892,1776.0,None,None,1.9780000448226929,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,893,1778.0,None,None,1.9769999980926514,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,894,1780.0,None,None,1.9759999513626099,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,895,1781.9599609375,None,None,1.9739999771118164,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,896,1783.9599609375,None,None,1.9709999561309814,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,943,1877.9599609375,None,None,1.8890000581741333,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,123,b'A',AO,None,None,b'R',None,None,None,None,25176.208622691393,b'1',25176.210416672926,-49.26546,35.63185,b'1',None,None,4,b'A',b'A',b'A',2018-12-06 05:00:25,897,1785.9599609375,None,None,1.9700000286102295,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'2',None
