profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,922,1848.0,1847.949951171875,None,2.7239999771118164,2.7239999771118164,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,923,1850.0,1849.949951171875,None,2.7230000495910645,2.7230000495910645,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,924,1852.0,1851.949951171875,None,2.7249999046325684,2.7249999046325684,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,925,1854.0,1853.949951171875,None,2.7249999046325684,2.7249999046325684,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,926,1856.0,1855.949951171875,None,2.7260000705718994,2.7260000705718994,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,927,1858.0,1857.949951171875,None,2.7239999771118164,2.7239999771118164,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,928,1860.0,1859.949951171875,None,2.7230000495910645,2.7230000495910645,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,929,1862.0,1861.949951171875,None,2.7179999351501465,2.7179999351501465,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,930,1864.0,1863.949951171875,None,2.7109999656677246,2.7109999656677246,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,931,1866.0,1865.949951171875,None,2.7049999237060547,2.7049999237060547,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,932,1868.0,1867.949951171875,None,2.7019999027252197,2.7019999027252197,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,933,1870.0,1869.949951171875,None,2.7009999752044678,2.7009999752044678,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,934,1872.0,1871.949951171875,None,2.700000047683716,2.700000047683716,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,935,1874.0,1873.949951171875,None,2.7019999027252197,2.7019999027252197,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,936,1876.0,1875.949951171875,None,2.7039999961853027,2.7039999961853027,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,937,1878.0,1877.949951171875,None,2.7219998836517334,2.7219998836517334,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,910,1824.0,1823.949951171875,None,2.763000011444092,2.763000011444092,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,938,1880.0,1879.949951171875,None,2.7119998931884766,2.7119998931884766,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,909,1822.0,1821.949951171875,None,2.7679998874664307,2.7679998874664307,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,907,1818.0,1817.949951171875,None,2.7739999294281006,2.7739999294281006,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,880,1764.0,1763.949951171875,None,2.871999979019165,2.871999979019165,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,881,1766.0,1765.949951171875,None,2.86899995803833,2.86899995803833,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,882,1768.0,1767.949951171875,None,2.861999988555908,2.861999988555908,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,883,1770.0,1769.949951171875,None,2.8550000190734863,2.8550000190734863,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,884,1772.0,1771.949951171875,None,2.8510000705718994,2.8510000705718994,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,885,1774.0,1773.949951171875,None,2.8489999771118164,2.8489999771118164,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,886,1776.0,1775.949951171875,None,2.8480000495910645,2.8480000495910645,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,887,1778.0,1777.949951171875,None,2.8440001010894775,2.8440001010894775,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,888,1780.0,1779.949951171875,None,2.8389999866485596,2.8389999866485596,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,889,1782.0,1781.949951171875,None,2.8329999446868896,2.8329999446868896,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,890,1784.0,1783.949951171875,None,2.8269999027252197,2.8269999027252197,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,891,1786.0,1785.949951171875,None,2.825000047683716,2.825000047683716,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,892,1788.0,1787.949951171875,None,2.822999954223633,2.822999954223633,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,893,1790.0,1789.949951171875,None,2.822000026702881,2.822000026702881,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,894,1792.0,1791.949951171875,None,2.819000005722046,2.819000005722046,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,895,1794.0,1793.949951171875,None,2.813999891281128,2.813999891281128,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,896,1796.0,1795.949951171875,None,2.812000036239624,2.812000036239624,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,897,1798.0,1797.949951171875,None,2.809000015258789,2.809000015258789,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,898,1800.0,1799.949951171875,None,2.8010001182556152,2.8010001182556152,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,899,1802.0,1801.949951171875,None,2.7980000972747803,2.7980000972747803,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,900,1804.0,1803.949951171875,None,2.7960000038146973,2.7960000038146973,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,901,1806.0,1805.949951171875,None,2.7890000343322754,2.7890000343322754,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,902,1808.0,1807.949951171875,None,2.7850000858306885,2.7850000858306885,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,903,1810.0,1809.949951171875,None,2.7829999923706055,2.7829999923706055,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,904,1812.0,1811.949951171875,None,2.7809998989105225,2.7809998989105225,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,905,1814.0,1813.949951171875,None,2.7809998989105225,2.7809998989105225,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,906,1816.0,1815.949951171875,None,2.7780001163482666,2.7780001163482666,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,908,1820.0,1819.949951171875,None,2.7720000743865967,2.7720000743865967,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,939,1882.0,1881.949951171875,None,2.7070000171661377,2.7070000171661377,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,940,1884.0,1883.949951171875,None,2.703000068664551,2.703000068664551,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,941,1886.0,1885.949951171875,None,2.703000068664551,2.703000068664551,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,974,1952.0,1951.949951171875,None,2.569999933242798,2.569999933242798,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,975,1954.0,1953.949951171875,None,2.561000108718872,2.561000108718872,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,976,1956.0,1955.949951171875,None,2.555999994277954,2.555999994277954,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,977,1958.0,1957.949951171875,None,2.555999994277954,2.555999994277954,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,978,1960.0,1959.949951171875,None,2.556999921798706,2.556999921798706,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,979,1962.0,1961.949951171875,None,2.555999994277954,2.555999994277954,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,980,1964.0,1963.949951171875,None,2.553999900817871,2.553999900817871,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,981,1966.0,1965.949951171875,None,2.549999952316284,2.549999952316284,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,982,1968.0,1967.949951171875,None,2.546999931335449,2.546999931335449,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,983,1970.0,1969.949951171875,None,2.5409998893737793,2.5409998893737793,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,984,1972.0,1971.949951171875,None,2.5360000133514404,2.5360000133514404,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,985,1974.0,1973.949951171875,None,2.5350000858306885,2.5350000858306885,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,986,1976.0,1975.949951171875,None,2.5320000648498535,2.5320000648498535,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,987,1978.0,1977.949951171875,None,2.5280001163482666,2.5280001163482666,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,988,1980.0,1979.949951171875,None,2.5269999504089355,2.5269999504089355,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,989,1982.0,1981.949951171875,None,2.5230000019073486,2.5230000019073486,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,990,1984.0,1983.949951171875,None,2.5220000743865967,2.5220000743865967,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,991,1986.0,1985.949951171875,None,2.5179998874664307,2.5179998874664307,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,992,1988.0,1987.949951171875,None,2.5160000324249268,2.5160000324249268,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,993,1990.0,1989.949951171875,None,2.513000011444092,2.513000011444092,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,994,1992.0,1991.949951171875,None,2.510999917984009,2.510999917984009,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,995,1994.0,1993.949951171875,None,2.510999917984009,2.510999917984009,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,996,1996.0,1995.949951171875,None,2.509000062942505,2.509000062942505,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,997,1998.0,1997.949951171875,None,2.50600004196167,2.50600004196167,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,998,2000.0,1999.949951171875,None,2.503000020980835,2.503000020980835,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,999,2002.0,2001.949951171875,None,2.500999927520752,2.500999927520752,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,1000,2004.0,2003.949951171875,None,2.499000072479248,2.499000072479248,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
