profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,903,1810.0,1810.1300048828125,0.9350000023841858,0.9350000023841858,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,901,1806.0,1806.1300048828125,0.9380000233650208,0.9380000233650208,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,874,1752.0,1752.1300048828125,0.972000002861023,0.972000002861023,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,875,1754.0,1754.1300048828125,0.972000002861023,0.972000002861023,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,876,1756.0,1756.1300048828125,0.9700000286102295,0.9700000286102295,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,877,1758.0,1758.1300048828125,0.9700000286102295,0.9700000286102295,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,878,1760.0,1760.1300048828125,0.968999981880188,0.968999981880188,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,879,1762.0,1762.1300048828125,0.9660000205039978,0.9660000205039978,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,880,1764.0,1764.1300048828125,0.9639999866485596,0.9639999866485596,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,881,1766.0,1766.1300048828125,0.9610000252723694,0.9610000252723694,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,882,1768.0,1768.1300048828125,0.9580000042915344,0.9580000042915344,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,883,1770.0,1770.1300048828125,0.9549999833106995,0.9549999833106995,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,884,1772.0,1772.1300048828125,0.953000009059906,0.953000009059906,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,885,1774.0,1774.1300048828125,0.9520000219345093,0.9520000219345093,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,886,1776.0,1776.1300048828125,0.9509999752044678,0.9509999752044678,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,887,1778.0,1778.1300048828125,0.9509999752044678,0.9509999752044678,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,888,1780.0,1780.1300048828125,0.949999988079071,0.949999988079071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,889,1782.0,1782.1300048828125,0.949999988079071,0.949999988079071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,890,1784.0,1784.1300048828125,0.949999988079071,0.949999988079071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,891,1786.0,1786.1300048828125,0.949999988079071,0.949999988079071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,892,1788.0,1788.1300048828125,0.949999988079071,0.949999988079071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,893,1790.0,1790.1300048828125,0.9480000138282776,0.9480000138282776,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,894,1792.0,1792.1300048828125,0.9449999928474426,0.9449999928474426,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,895,1794.0,1794.1300048828125,0.9430000185966492,0.9430000185966492,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,896,1796.0,1796.1300048828125,0.9419999718666077,0.9419999718666077,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,897,1798.0,1798.1300048828125,0.9409999847412109,0.9409999847412109,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,898,1800.0,1800.1300048828125,0.9409999847412109,0.9409999847412109,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,899,1802.0,1802.1300048828125,0.9399999976158142,0.9399999976158142,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,900,1804.0,1804.1300048828125,0.9390000104904175,0.9390000104904175,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,902,1808.0,1808.1300048828125,0.9359999895095825,0.9359999895095825,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,933,1870.0,1870.1300048828125,0.8709999918937683,0.8709999918937683,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,934,1872.0,1872.1300048828125,0.8700000047683716,0.8700000047683716,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,935,1874.0,1874.1300048828125,0.8690000176429749,0.8690000176429749,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,968,1940.0,1940.1300048828125,0.824999988079071,0.824999988079071,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,969,1942.0,1942.1300048828125,0.8230000138282776,0.8230000138282776,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,970,1944.0,1944.1300048828125,0.8230000138282776,0.8230000138282776,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,971,1946.0,1946.1300048828125,0.8220000267028809,0.8220000267028809,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,972,1948.0,1948.1300048828125,0.8190000057220459,0.8190000057220459,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,973,1950.0,1950.1300048828125,0.8190000057220459,0.8190000057220459,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,974,1952.0,1952.1300048828125,0.8180000185966492,0.8180000185966492,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,975,1954.0,1954.1300048828125,0.8180000185966492,0.8180000185966492,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,976,1956.0,1956.1300048828125,0.8180000185966492,0.8180000185966492,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,977,1958.0,1958.1300048828125,0.8169999718666077,0.8169999718666077,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,978,1960.0,1960.1300048828125,0.8159999847412109,0.8159999847412109,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,979,1962.0,1962.1300048828125,0.8140000104904175,0.8140000104904175,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,980,1964.0,1964.1300048828125,0.8119999766349792,0.8119999766349792,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,981,1966.0,1966.1300048828125,0.8100000023841858,0.8100000023841858,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,982,1968.0,1968.1300048828125,0.8090000152587891,0.8090000152587891,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,983,1970.0,1970.1300048828125,0.8080000281333923,0.8080000281333923,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,984,1972.0,1972.1300048828125,0.8059999942779541,0.8059999942779541,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,985,1974.0,1974.1300048828125,0.8059999942779541,0.8059999942779541,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,986,1976.0,1976.1300048828125,0.8040000200271606,0.8040000200271606,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,987,1978.0,1978.1300048828125,0.8009999990463257,0.8009999990463257,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,988,1980.0,1980.1300048828125,0.800000011920929,0.800000011920929,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,989,1982.0,1982.1300048828125,0.7960000038146973,0.7960000038146973,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,990,1984.0,1984.1300048828125,0.7940000295639038,0.7940000295639038,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,991,1986.0,1986.1300048828125,0.7929999828338623,0.7929999828338623,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,992,1988.0,1988.1300048828125,0.7919999957084656,0.7919999957084656,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,993,1990.0,1990.1300048828125,0.7929999828338623,0.7929999828338623,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,994,1992.0,1992.1300048828125,0.7940000295639038,0.7940000295639038,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,967,1938.0,1938.1300048828125,0.828000009059906,0.828000009059906,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,966,1936.0,1936.1300048828125,0.8299999833106995,0.8299999833106995,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,965,1934.0,1934.1300048828125,0.8330000042915344,0.8330000042915344,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,964,1932.0,1932.1300048828125,0.8339999914169312,0.8339999914169312,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,936,1876.0,1876.1300048828125,0.8679999709129333,0.8679999709129333,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,937,1878.0,1878.1300048828125,0.8669999837875366,0.8669999837875366,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,938,1880.0,1880.1300048828125,0.8659999966621399,0.8659999966621399,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,939,1882.0,1882.1300048828125,0.8640000224113464,0.8640000224113464,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,940,1884.0,1884.1300048828125,0.8610000014305115,0.8610000014305115,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,941,1886.0,1886.1300048828125,0.8610000014305115,0.8610000014305115,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,942,1888.0,1888.1300048828125,0.8600000143051147,0.8600000143051147,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,943,1890.0,1890.1300048828125,0.8600000143051147,0.8600000143051147,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,944,1892.0,1892.1300048828125,0.859000027179718,0.859000027179718,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,945,1894.0,1894.1300048828125,0.8569999933242798,0.8569999933242798,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,946,1896.0,1896.1300048828125,0.8550000190734863,0.8550000190734863,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,947,1898.0,1898.1300048828125,0.8550000190734863,0.8550000190734863,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,264,b'A',CS,None,None,b'A',None,None,None,None,25607.41405092599,b'1',25607.425694444217,-60.132,109.113,b'1',None,b'A',b'A',b'A',None,1,2020-02-10 09:56:14,948,1900.0,1900.1300048828125,0.8539999723434448,0.8539999723434448,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
