profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,608,1220.0,1219.949951171875,None,5.574999809265137,5.574999809265137,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,609,1222.0,1221.949951171875,None,5.564000129699707,5.564000129699707,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,610,1224.0,1223.949951171875,None,5.547999858856201,5.547999858856201,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,611,1226.0,1225.949951171875,None,5.521999835968018,5.521999835968018,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,612,1228.0,1227.949951171875,None,5.513999938964844,5.513999938964844,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,613,1230.0,1229.949951171875,None,5.513000011444092,5.513000011444092,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,614,1232.0,1231.949951171875,None,5.507999897003174,5.507999897003174,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,615,1234.0,1233.949951171875,None,5.488999843597412,5.488999843597412,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,616,1236.0,1235.949951171875,None,5.448999881744385,5.448999881744385,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,617,1238.0,1237.949951171875,None,5.427000045776367,5.427000045776367,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,590,1184.0,1183.949951171875,None,5.729000091552734,5.729000091552734,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,558,1120.0,1119.949951171875,None,5.9070000648498535,5.9070000648498535,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,589,1182.0,1181.949951171875,None,5.732999801635742,5.732999801635742,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,587,1178.0,1177.949951171875,None,5.736999988555908,5.736999988555908,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,560,1124.0,1123.949951171875,None,5.874000072479248,5.874000072479248,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,561,1126.0,1125.949951171875,None,5.86899995803833,5.86899995803833,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,562,1128.0,1127.949951171875,None,5.861999988555908,5.861999988555908,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,563,1130.0,1129.949951171875,None,5.853000164031982,5.853000164031982,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,564,1132.0,1131.949951171875,None,5.84499979019165,5.84499979019165,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,565,1134.0,1133.949951171875,None,5.8420000076293945,5.8420000076293945,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,566,1136.0,1135.949951171875,None,5.841000080108643,5.841000080108643,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,567,1138.0,1137.949951171875,None,5.840000152587891,5.840000152587891,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,568,1140.0,1139.949951171875,None,5.839000225067139,5.839000225067139,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,569,1142.0,1141.949951171875,None,5.8379998207092285,5.8379998207092285,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,570,1144.0,1143.949951171875,None,5.833000183105469,5.833000183105469,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,571,1146.0,1145.949951171875,None,5.827000141143799,5.827000141143799,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,572,1148.0,1147.949951171875,None,5.822999954223633,5.822999954223633,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,573,1150.0,1149.949951171875,None,5.815000057220459,5.815000057220459,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,574,1152.0,1151.949951171875,None,5.806000232696533,5.806000232696533,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,575,1154.0,1153.949951171875,None,5.796999931335449,5.796999931335449,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,576,1156.0,1155.949951171875,None,5.784999847412109,5.784999847412109,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,577,1158.0,1157.949951171875,None,5.78000020980835,5.78000020980835,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,578,1160.0,1159.949951171875,None,5.7789998054504395,5.7789998054504395,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,579,1162.0,1161.949951171875,None,5.7769999504089355,5.7769999504089355,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,580,1164.0,1163.949951171875,None,5.776000022888184,5.776000022888184,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,581,1166.0,1165.949951171875,None,5.775000095367432,5.775000095367432,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,582,1168.0,1167.949951171875,None,5.7729997634887695,5.7729997634887695,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,583,1170.0,1169.949951171875,None,5.76800012588501,5.76800012588501,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,584,1172.0,1171.949951171875,None,5.754000186920166,5.754000186920166,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,585,1174.0,1173.949951171875,None,5.742000102996826,5.742000102996826,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,586,1176.0,1175.949951171875,None,5.73799991607666,5.73799991607666,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,588,1180.0,1179.949951171875,None,5.735000133514404,5.735000133514404,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,497,998.0,997.9500122070312,None,6.3379998207092285,6.3379998207092285,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,743,1490.0,1489.949951171875,None,4.375999927520752,4.375999927520752,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,745,1494.0,1493.949951171875,None,4.375,4.375,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,901,1806.0,1805.949951171875,None,3.315999984741211,3.315999984741211,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,902,1808.0,1807.949951171875,None,3.313999891281128,3.313999891281128,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,903,1810.0,1809.949951171875,None,3.311000108718872,3.311000108718872,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,904,1812.0,1811.949951171875,None,3.308000087738037,3.308000087738037,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,905,1814.0,1813.949951171875,None,3.306999921798706,3.306999921798706,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,906,1816.0,1815.949951171875,None,3.303999900817871,3.303999900817871,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,907,1818.0,1817.949951171875,None,3.2990000247955322,3.2990000247955322,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,908,1820.0,1819.949951171875,None,3.296999931335449,3.296999931335449,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,909,1822.0,1821.949951171875,None,3.2890000343322754,3.2890000343322754,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,910,1824.0,1823.949951171875,None,3.2780001163482666,3.2780001163482666,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,911,1826.0,1825.949951171875,None,3.2699999809265137,3.2699999809265137,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,912,1828.0,1827.949951171875,None,3.2669999599456787,3.2669999599456787,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,913,1830.0,1829.949951171875,None,3.263000011444092,3.263000011444092,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,914,1832.0,1831.949951171875,None,3.249000072479248,3.249000072479248,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,915,1834.0,1833.949951171875,None,3.246999979019165,3.246999979019165,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,916,1836.0,1835.949951171875,None,3.246000051498413,3.246000051498413,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,917,1838.0,1837.949951171875,None,3.246000051498413,3.246000051498413,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,918,1840.0,1839.949951171875,None,3.246000051498413,3.246000051498413,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,919,1842.0,1841.949951171875,None,3.242000102996826,3.242000102996826,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,920,1844.0,1843.949951171875,None,3.236999988555908,3.236999988555908,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,921,1846.0,1845.949951171875,None,3.2309999465942383,3.2309999465942383,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,922,1848.0,1847.949951171875,None,3.2279999256134033,3.2279999256134033,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,923,1850.0,1849.949951171875,None,3.2269999980926514,3.2269999980926514,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,924,1852.0,1851.949951171875,None,3.2260000705718994,3.2260000705718994,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,925,1854.0,1853.949951171875,None,3.2209999561309814,3.2209999561309814,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,926,1856.0,1855.949951171875,None,3.203000068664551,3.203000068664551,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,927,1858.0,1857.949951171875,None,3.194000005722046,3.194000005722046,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,900,1804.0,1803.949951171875,None,3.319000005722046,3.319000005722046,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,928,1860.0,1859.949951171875,None,3.186000108718872,3.186000108718872,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,899,1802.0,1801.949951171875,None,3.3239998817443848,3.3239998817443848,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,897,1798.0,1797.949951171875,None,3.3399999141693115,3.3399999141693115,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,870,1744.0,1743.949951171875,None,3.4149999618530273,3.4149999618530273,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,871,1746.0,1745.949951171875,None,3.4110000133514404,3.4110000133514404,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
