profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,616,1224.0,None,None,2.500999927520752,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,617,1226.0400390625,None,None,2.500999927520752,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,618,1228.0,None,None,2.500999927520752,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,619,1230.0,None,None,2.499000072479248,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,620,1232.0400390625,None,None,2.497999906539917,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,621,1234.0,None,None,2.496999979019165,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,622,1235.9599609375,None,None,2.496999979019165,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,623,1237.9599609375,None,None,2.496999979019165,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,624,1239.9599609375,None,None,2.496000051498413,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,625,1242.0,None,None,2.496000051498413,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,626,1244.0,None,None,2.496000051498413,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,627,1246.0400390625,None,None,2.49399995803833,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,600,1192.0400390625,None,None,2.51200008392334,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,599,1190.0,None,None,2.513000011444092,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,598,1188.0,None,None,2.51200008392334,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,597,1186.0,None,None,2.51200008392334,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,569,1130.0,None,None,2.5239999294281006,None,None,34.70000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,570,1132.0,None,None,2.5239999294281006,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,571,1134.0,None,None,2.5250000953674316,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,572,1136.0,None,None,2.5260000228881836,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,573,1138.0,None,None,2.5269999504089355,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,574,1140.0400390625,None,None,2.5299999713897705,None,None,34.70399856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,575,1142.0400390625,None,None,2.5320000648498535,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,576,1144.0,None,None,2.5309998989105225,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,577,1145.9599609375,None,None,2.5280001163482666,None,None,34.70800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,578,1147.9599609375,None,None,2.5260000228881836,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,579,1150.0,None,None,2.5260000228881836,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,580,1152.0,None,None,2.5280001163482666,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,581,1154.0,None,None,2.5290000438690186,None,None,34.71099853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,567,1125.9599609375,None,None,2.5230000019073486,None,None,34.696998596191406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,582,1155.9599609375,None,None,2.5290000438690186,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,584,1160.0400390625,None,None,2.5260000228881836,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,585,1162.0400390625,None,None,2.5250000953674316,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,586,1164.0,None,None,2.5239999294281006,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,587,1166.0,None,None,2.5220000743865967,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,588,1168.0,None,None,2.5199999809265137,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,589,1170.0,None,None,2.5199999809265137,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,590,1172.0,None,None,2.5199999809265137,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,591,1174.0,None,None,2.5190000534057617,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,592,1176.0,None,None,2.5179998874664307,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,593,1178.0400390625,None,None,2.5179998874664307,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,594,1180.0,None,None,2.5160000324249268,None,None,34.715999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,595,1182.0,None,None,2.5139999389648438,None,None,34.71699905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,596,1184.0,None,None,2.51200008392334,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,583,1157.9599609375,None,None,2.5280001163482666,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,755,1501.9599609375,None,None,2.303999900817871,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,756,1504.0,None,None,2.302999973297119,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,757,1506.0,None,None,2.302000045776367,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,917,1826.0,None,None,2.1050000190734863,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,918,1827.9599609375,None,None,2.1050000190734863,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,919,1830.0,None,None,2.1040000915527344,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,920,1831.9599609375,None,None,2.1040000915527344,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,921,1834.0,None,None,2.1029999256134033,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,922,1835.9599609375,None,None,2.1019999980926514,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,923,1837.9599609375,None,None,2.0999999046325684,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,924,1840.0,None,None,2.0999999046325684,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,925,1842.0,None,None,2.0989999771118164,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,926,1844.0,None,None,2.0989999771118164,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,927,1846.0,None,None,2.0969998836517334,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,928,1848.0,None,None,2.0959999561309814,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,929,1850.0,None,None,2.0929999351501465,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,930,1851.9599609375,None,None,2.0899999141693115,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,931,1853.9599609375,None,None,2.0840001106262207,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,932,1855.9599609375,None,None,2.0829999446868896,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,933,1857.9599609375,None,None,2.0820000171661377,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,934,1860.0,None,None,2.0799999237060547,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,935,1862.0,None,None,2.0789999961853027,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,936,1864.0,None,None,2.0789999961853027,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,937,1866.0,None,None,2.0799999237060547,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,938,1867.9599609375,None,None,2.0799999237060547,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,939,1870.0,None,None,2.0789999961853027,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,940,1872.0,None,None,2.078000068664551,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,941,1873.9599609375,None,None,2.078000068664551,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,942,1876.0,None,None,2.0759999752044678,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,943,1878.0,None,None,2.072000026702881,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,916,1824.0400390625,None,None,2.1059999465942383,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,915,1822.0799560546875,None,None,2.109999895095825,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,914,1820.0400390625,None,None,2.1089999675750732,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,913,1818.0400390625,None,None,2.1070001125335693,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,885,1761.9599609375,None,None,2.1489999294281006,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,886,1763.9200439453125,None,None,2.1470000743865967,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,887,1765.9599609375,None,None,2.1459999084472656,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,888,1768.0,None,None,2.1429998874664307,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,889,1770.0,None,None,2.140000104904175,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,890,1772.0,None,None,2.138000011444092,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,891,1774.0,None,None,2.138000011444092,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,892,1775.9599609375,None,None,2.13700008392334,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,893,1777.9599609375,None,None,2.134999990463257,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,894,1780.0,None,None,2.134000062942505,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
