profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,307,618.0,617.5399780273438,None,8.85099983215332,8.85099983215332,None,34.62099838256836,34.62099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,306,616.0,615.5399780273438,None,8.871000289916992,8.871000289916992,None,34.62300109863281,34.62300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,305,614.0,613.5399780273438,None,8.885000228881836,8.885000228881836,None,34.625,34.625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,304,612.0,611.5399780273438,None,8.89900016784668,8.89900016784668,None,34.62699890136719,34.62699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,303,609.9000244140625,609.4400024414062,None,8.916999816894531,8.916999816894531,None,34.62900161743164,34.62900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,302,608.0,607.5399780273438,None,8.928000450134277,8.928000450134277,None,34.63100051879883,34.63100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,301,606.0,605.5399780273438,None,8.944999694824219,8.944999694824219,None,34.632999420166016,34.632999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,300,604.0,603.5399780273438,None,8.963000297546387,8.963000297546387,None,34.6349983215332,34.6349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,299,602.0,601.5399780273438,None,8.973999977111816,8.973999977111816,None,34.637001037597656,34.637001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,298,600.0,599.5399780273438,None,8.982999801635742,8.982999801635742,None,34.63800048828125,34.63800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,297,598.0,597.5399780273438,None,8.991000175476074,8.991000175476074,None,34.638999938964844,34.638999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,283,570.0,569.5399780273438,None,9.152999877929688,9.152999877929688,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,284,572.0,571.5399780273438,None,9.145000457763672,9.145000457763672,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,285,574.0,573.5399780273438,None,9.135000228881836,9.135000228881836,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,286,576.0,575.5399780273438,None,9.11400032043457,9.11400032043457,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,287,578.0,577.5399780273438,None,9.107000350952148,9.107000350952148,None,34.654998779296875,34.654998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,288,580.0,579.5399780273438,None,9.097999572753906,9.097999572753906,None,34.654998779296875,34.654998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,314,632.0,631.5399780273438,None,8.746000289916992,8.746000289916992,None,34.60599899291992,34.60599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,289,582.0,581.5399780273438,None,9.085000038146973,9.085000038146973,None,34.65299987792969,34.65299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,291,586.0,585.5399780273438,None,9.07699966430664,9.07699966430664,None,34.6510009765625,34.6510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,292,588.0,587.5399780273438,None,9.0649995803833,9.0649995803833,None,34.64899826049805,34.64899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,293,590.0,589.5399780273438,None,9.048999786376953,9.048999786376953,None,34.64699935913086,34.64699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,294,592.0,591.5399780273438,None,9.027999877929688,9.027999877929688,None,34.64500045776367,34.64500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,295,594.0,593.5399780273438,None,9.019000053405762,9.019000053405762,None,34.643001556396484,34.643001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,296,596.0,595.5399780273438,None,9.01099967956543,9.01099967956543,None,34.641998291015625,34.641998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,290,584.0,583.5399780273438,None,9.081000328063965,9.081000328063965,None,34.652000427246094,34.652000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,350,704.0,703.5399780273438,None,8.130999565124512,8.130999565124512,None,34.53900146484375,34.53900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,315,634.0,633.5399780273438,None,8.734000205993652,8.734000205993652,None,34.60499954223633,34.60499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,317,638.0,637.5399780273438,None,8.704000473022461,8.704000473022461,None,34.60100173950195,34.60100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,348,700.0,699.5399780273438,None,8.175000190734863,8.175000190734863,None,34.54399871826172,34.54399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,347,698.0,697.5399780273438,None,8.194999694824219,8.194999694824219,None,34.54499816894531,34.54499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,346,696.0,695.5399780273438,None,8.211999893188477,8.211999893188477,None,34.54600143432617,34.54600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,345,694.0,693.5399780273438,None,8.225000381469727,8.225000381469727,None,34.54800033569336,34.54800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,344,692.0,691.5399780273438,None,8.241000175476074,8.241000175476074,None,34.54899978637695,34.54899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,343,690.0,689.5399780273438,None,8.26200008392334,8.26200008392334,None,34.55099868774414,34.55099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,342,688.0,687.5399780273438,None,8.277000427246094,8.277000427246094,None,34.553001403808594,34.553001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,341,686.0,685.5399780273438,None,8.300999641418457,8.300999641418457,None,34.55500030517578,34.55500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,340,684.0,683.5399780273438,None,8.321000099182129,8.321000099182129,None,34.55699920654297,34.55699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,339,682.0,681.5399780273438,None,8.33899974822998,8.33899974822998,None,34.55799865722656,34.55799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,338,680.0,679.5399780273438,None,8.354000091552734,8.354000091552734,None,34.560001373291016,34.560001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,337,678.0,677.5399780273438,None,8.366000175476074,8.366000175476074,None,34.56100082397461,34.56100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,336,676.0,675.5399780273438,None,8.37600040435791,8.37600040435791,None,34.5620002746582,34.5620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,335,674.0,673.5399780273438,None,8.395000457763672,8.395000457763672,None,34.56399917602539,34.56399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,334,672.0,671.5399780273438,None,8.413999557495117,8.413999557495117,None,34.566001892089844,34.566001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,333,670.0,669.5399780273438,None,8.430000305175781,8.430000305175781,None,34.56800079345703,34.56800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,332,668.0,667.5399780273438,None,8.447999954223633,8.447999954223633,None,34.56999969482422,34.56999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,318,640.0,639.5399780273438,None,8.694999694824219,8.694999694824219,None,34.599998474121094,34.599998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,319,642.0,641.5399780273438,None,8.680999755859375,8.680999755859375,None,34.597999572753906,34.597999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,320,644.0,643.5399780273438,None,8.654000282287598,8.654000282287598,None,34.595001220703125,34.595001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,321,646.0,645.5399780273438,None,8.635000228881836,8.635000228881836,None,34.59299850463867,34.59299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,322,648.0,647.5399780273438,None,8.623000144958496,8.623000144958496,None,34.590999603271484,34.590999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,323,650.0,649.5399780273438,None,8.616000175476074,8.616000175476074,None,34.59000015258789,34.59000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,316,636.0,635.5399780273438,None,8.718999862670898,8.718999862670898,None,34.60300064086914,34.60300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,324,652.0,651.5399780273438,None,8.60200023651123,8.60200023651123,None,34.5880012512207,34.5880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,326,656.0,655.5399780273438,None,8.567999839782715,8.567999839782715,None,34.58399963378906,34.58399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,327,658.0,657.5399780273438,None,8.545000076293945,8.545000076293945,None,34.582000732421875,34.582000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,328,660.0,659.5399780273438,None,8.527000427246094,8.527000427246094,None,34.58000183105469,34.58000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,329,662.0,661.5399780273438,None,8.506999969482422,8.506999969482422,None,34.57699966430664,34.57699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,330,664.0,663.5399780273438,None,8.484999656677246,8.484999656677246,None,34.57500076293945,34.57500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,331,666.0,665.5399780273438,None,8.463000297546387,8.463000297546387,None,34.571998596191406,34.571998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,325,654.0,653.5399780273438,None,8.581000328063965,8.581000328063965,None,34.58599853515625,34.58599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,420,844.0,843.5399780273438,None,6.436999797821045,6.436999797821045,None,34.433998107910156,34.433998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,421,846.0,845.5399780273438,None,6.400000095367432,6.400000095367432,None,34.43199920654297,34.43199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,422,848.0,847.5399780273438,None,6.38100004196167,6.38100004196167,None,34.430999755859375,34.430999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,28,191.3699951171875,190.9099884033203,None,12.454999923706055,12.454999923706055,None,35.076900482177734,35.076900482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,27,181.47999572753906,181.01998901367188,None,12.70199966430664,12.70199966430664,None,35.118900299072266,35.118900299072266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,26,171.8300018310547,171.3699951171875,None,12.875499725341797,12.875499725341797,None,35.14849853515625,35.14849853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,25,161.8000030517578,161.33999633789062,None,13.0871000289917,13.0871000289917,None,35.18080139160156,35.18080139160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,24,151.5800018310547,151.1199951171875,None,13.304499626159668,13.304499626159668,None,35.21419906616211,35.21419906616211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,23,141.66000366210938,141.1999969482422,None,13.572500228881836,13.572500228881836,None,35.25339889526367,35.25339889526367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,22,131.86000061035156,131.39999389648438,None,13.761899948120117,13.761899948120117,None,35.24959945678711,35.24959945678711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,21,121.80000305175781,121.34000396728516,None,14.106100082397461,14.106100082397461,None,35.30870056152344,35.30870056152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,20,111.93000030517578,111.47000122070312,None,14.288399696350098,14.288399696350098,None,35.3119010925293,35.3119010925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,19,101.7300033569336,101.27000427246094,None,14.348099708557129,14.348099708557129,None,35.299598693847656,35.299598693847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,18,96.88999938964844,96.43000030517578,None,14.431300163269043,14.431300163269043,None,35.30970001220703,35.30970001220703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,17,91.94000244140625,91.4800033569336,None,14.466500282287598,14.466500282287598,None,35.29790115356445,35.29790115356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,16,86.88999938964844,86.43000030517578,None,14.663200378417969,14.663200378417969,None,35.29600143432617,35.29600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,15,81.80000305175781,81.34000396728516,None,15.457799911499023,15.457799911499023,None,35.329898834228516,35.329898834228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
