profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,524,1052.0,1052.4000244140625,5.927999973297119,5.927999973297119,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,525,1054.0,1054.4000244140625,5.920000076293945,5.920000076293945,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,526,1056.0,1056.4000244140625,5.915999889373779,5.915999889373779,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,528,1060.0,1060.4000244140625,5.9039998054504395,5.9039998054504395,34.869998931884766,34.869998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,559,1122.0,1122.4000244140625,5.645999908447266,5.645999908447266,34.869998931884766,34.869998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,560,1124.0,1124.4000244140625,5.64900016784668,5.64900016784668,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,561,1126.0,1126.4000244140625,5.64900016784668,5.64900016784668,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,594,1192.0,1192.4000244140625,5.265999794006348,5.265999794006348,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,595,1194.0,1194.4000244140625,5.263000011444092,5.263000011444092,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,596,1196.0,1196.4000244140625,5.258999824523926,5.258999824523926,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,597,1198.0,1198.4000244140625,5.252999782562256,5.252999782562256,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,598,1200.0,1200.4000244140625,5.249000072479248,5.249000072479248,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,599,1202.0,1202.4000244140625,5.241000175476074,5.241000175476074,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,600,1204.0,1204.4000244140625,5.22599983215332,5.22599983215332,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,601,1206.0,1206.4000244140625,5.211999893188477,5.211999893188477,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,602,1208.0,1208.4000244140625,5.204999923706055,5.204999923706055,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,603,1210.0,1210.4000244140625,5.199999809265137,5.199999809265137,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,604,1212.0,1212.4000244140625,5.193999767303467,5.193999767303467,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,605,1214.0,1214.4000244140625,5.186999797821045,5.186999797821045,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,606,1216.0,1216.4000244140625,5.185999870300293,5.185999870300293,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,607,1218.0,1218.4000244140625,5.184999942779541,5.184999942779541,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,608,1220.0,1220.4000244140625,5.184000015258789,5.184000015258789,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,609,1222.0,1222.4000244140625,5.183000087738037,5.183000087738037,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,610,1224.0,1224.4000244140625,5.176000118255615,5.176000118255615,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,611,1226.0,1226.4000244140625,5.1570000648498535,5.1570000648498535,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,612,1228.0,1228.4000244140625,5.138999938964844,5.138999938964844,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,613,1230.0,1230.4000244140625,5.13100004196167,5.13100004196167,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,614,1232.0,1232.4000244140625,5.125999927520752,5.125999927520752,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,615,1234.0,1234.4000244140625,5.124000072479248,5.124000072479248,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,616,1236.0,1236.4000244140625,5.119999885559082,5.119999885559082,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,617,1238.0,1238.4000244140625,5.111000061035156,5.111000061035156,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,618,1240.0,1240.4000244140625,5.0920000076293945,5.0920000076293945,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,619,1242.0,1242.4000244140625,5.083000183105469,5.083000183105469,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,620,1244.0,1244.4000244140625,5.080999851226807,5.080999851226807,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,593,1190.0,1190.4000244140625,5.269000053405762,5.269000053405762,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,592,1188.0,1188.4000244140625,5.288000106811523,5.288000106811523,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,591,1186.0,1186.4000244140625,5.304999828338623,5.304999828338623,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,590,1184.0,1184.4000244140625,5.322999954223633,5.322999954223633,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,562,1128.0,1128.4000244140625,5.6479997634887695,5.6479997634887695,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,563,1130.0,1130.4000244140625,5.633999824523926,5.633999824523926,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,564,1132.0,1132.4000244140625,5.623000144958496,5.623000144958496,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,565,1134.0,1134.4000244140625,5.614999771118164,5.614999771118164,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,566,1136.0,1136.4000244140625,5.611000061035156,5.611000061035156,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,567,1138.0,1138.4000244140625,5.609000205993652,5.609000205993652,34.869998931884766,34.869998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,568,1140.0,1140.4000244140625,5.598999977111816,5.598999977111816,34.86899948120117,34.86899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,569,1142.0,1142.4000244140625,5.571000099182129,5.571000099182129,34.86600112915039,34.86600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,570,1144.0,1144.4000244140625,5.559000015258789,5.559000015258789,34.8650016784668,34.8650016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,571,1146.0,1146.4000244140625,5.539999961853027,5.539999961853027,34.86399841308594,34.86399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,572,1148.0,1148.4000244140625,5.520999908447266,5.520999908447266,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,573,1150.0,1150.4000244140625,5.514999866485596,5.514999866485596,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,574,1152.0,1152.4000244140625,5.502999782562256,5.502999782562256,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,745,1494.0,1494.4000244140625,4.14300012588501,4.14300012588501,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,575,1154.0,1154.4000244140625,5.486999988555908,5.486999988555908,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,577,1158.0,1158.4000244140625,5.461999893188477,5.461999893188477,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,578,1160.0,1160.4000244140625,5.453999996185303,5.453999996185303,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,579,1162.0,1162.4000244140625,5.446000099182129,5.446000099182129,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,580,1164.0,1164.4000244140625,5.438000202178955,5.438000202178955,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,581,1166.0,1166.4000244140625,5.421000003814697,5.421000003814697,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,582,1168.0,1168.4000244140625,5.396999835968018,5.396999835968018,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,583,1170.0,1170.4000244140625,5.392000198364258,5.392000198364258,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,584,1172.0,1172.4000244140625,5.385000228881836,5.385000228881836,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,585,1174.0,1174.4000244140625,5.373000144958496,5.373000144958496,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,586,1176.0,1176.4000244140625,5.3480000495910645,5.3480000495910645,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,587,1178.0,1178.4000244140625,5.3429999351501465,5.3429999351501465,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,588,1180.0,1180.4000244140625,5.336999893188477,5.336999893188477,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,589,1182.0,1182.4000244140625,5.329999923706055,5.329999923706055,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,576,1156.0,1156.4000244140625,5.4720001220703125,5.4720001220703125,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,499,1002.0,1002.4000244140625,6.181000232696533,6.181000232696533,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,746,1496.0,1496.4000244140625,4.139999866485596,4.139999866485596,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,748,1500.0,1500.4000244140625,4.129000186920166,4.129000186920166,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,905,1814.0,1814.4000244140625,3.1419999599456787,3.1419999599456787,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,906,1816.0,1816.4000244140625,3.140000104904175,3.140000104904175,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,907,1818.0,1818.4000244140625,3.13700008392334,3.13700008392334,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,908,1820.0,1820.4000244140625,3.132999897003174,3.132999897003174,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,909,1822.0,1822.4000244140625,3.128999948501587,3.128999948501587,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,910,1824.0,1824.4000244140625,3.125,3.125,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,911,1826.0,1826.4000244140625,3.11299991607666,3.11299991607666,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
