profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,515,1034.0,1034.6099853515625,6.28000020980835,6.28000020980835,34.91899871826172,34.91870880126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,516,1036.0,1036.6099853515625,6.263000011444092,6.263000011444092,34.917999267578125,34.91770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,517,1038.0,1038.6099853515625,6.244999885559082,6.244999885559082,34.917999267578125,34.91770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,518,1040.0,1040.6099853515625,6.238999843597412,6.238999843597412,34.917999267578125,34.91770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,519,1042.0,1042.6099853515625,6.235000133514404,6.235000133514404,34.91699981689453,34.916709899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,520,1044.0,1044.6099853515625,6.229000091552734,6.229000091552734,34.91699981689453,34.916709899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,521,1046.0,1046.6099853515625,6.2230000495910645,6.2230000495910645,34.91699981689453,34.916709899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,522,1048.0,1048.6099853515625,6.2179999351501465,6.2179999351501465,34.91600036621094,34.91571044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,523,1050.0,1050.6099853515625,6.205999851226807,6.205999851226807,34.91600036621094,34.91571044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,524,1052.0,1052.6099853515625,6.197999954223633,6.197999954223633,34.91600036621094,34.91571044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,525,1054.0,1054.6099853515625,6.190000057220459,6.190000057220459,34.915000915527344,34.914710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,526,1056.0,1056.6099853515625,6.175000190734863,6.175000190734863,34.915000915527344,34.914710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,528,1060.0,1060.6099853515625,6.145999908447266,6.145999908447266,34.91400146484375,34.91371154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,559,1122.0,1122.6099853515625,5.8460001945495605,5.8460001945495605,34.902000427246094,34.901710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,560,1124.0,1124.6099853515625,5.840000152587891,5.840000152587891,34.902000427246094,34.901710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,561,1126.0,1126.6099853515625,5.834000110626221,5.834000110626221,34.902000427246094,34.901710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,594,1192.0,1192.6099853515625,5.517000198364258,5.517000198364258,34.88999938964844,34.88970947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,595,1194.0,1194.6099853515625,5.507999897003174,5.507999897003174,34.88999938964844,34.88970947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,596,1196.0,1196.6099853515625,5.501999855041504,5.501999855041504,34.888999938964844,34.888710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,597,1198.0,1198.6099853515625,5.495999813079834,5.495999813079834,34.888999938964844,34.888710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,598,1200.0,1200.6099853515625,5.488999843597412,5.488999843597412,34.888999938964844,34.888710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,599,1202.0,1202.6099853515625,5.48199987411499,5.48199987411499,34.88800048828125,34.8877067565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,600,1204.0,1204.6099853515625,5.4720001220703125,5.4720001220703125,34.88800048828125,34.8877067565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,601,1206.0,1206.6099853515625,5.464000225067139,5.464000225067139,34.88800048828125,34.8877067565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,602,1208.0,1208.6099853515625,5.459000110626221,5.459000110626221,34.88800048828125,34.8877067565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,603,1210.0,1210.6099853515625,5.451000213623047,5.451000213623047,34.88800048828125,34.8877067565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,604,1212.0,1212.6099853515625,5.442999839782715,5.442999839782715,34.887001037597656,34.8867073059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,605,1214.0,1214.6099853515625,5.435999870300293,5.435999870300293,34.887001037597656,34.8867073059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,606,1216.0,1216.6099853515625,5.428999900817871,5.428999900817871,34.887001037597656,34.8867073059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,607,1218.0,1218.6099853515625,5.421000003814697,5.421000003814697,34.88600158691406,34.88570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,608,1220.0,1220.6099853515625,5.4120001792907715,5.4120001792907715,34.88600158691406,34.88570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,609,1222.0,1222.6099853515625,5.40500020980835,5.40500020980835,34.88600158691406,34.88570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,610,1224.0,1224.6099853515625,5.400000095367432,5.400000095367432,34.88600158691406,34.88570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,611,1226.0,1226.6099853515625,5.395999908447266,5.395999908447266,34.8849983215332,34.884708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,612,1228.0,1228.6099853515625,5.386000156402588,5.386000156402588,34.8849983215332,34.884708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,613,1230.0,1230.6099853515625,5.380000114440918,5.380000114440918,34.8849983215332,34.884708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,614,1232.0,1232.6099853515625,5.372000217437744,5.372000217437744,34.88399887084961,34.88370895385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,615,1234.0,1234.6099853515625,5.361999988555908,5.361999988555908,34.88399887084961,34.88370895385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,616,1236.0,1236.6099853515625,5.354000091552734,5.354000091552734,34.88399887084961,34.88370895385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,617,1238.0,1238.6099853515625,5.3460001945495605,5.3460001945495605,34.882999420166016,34.88270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,618,1240.0,1240.6099853515625,5.3379998207092285,5.3379998207092285,34.882999420166016,34.88270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,619,1242.0,1242.6099853515625,5.331999778747559,5.331999778747559,34.882999420166016,34.88270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,620,1244.0,1244.6099853515625,5.320000171661377,5.320000171661377,34.88199996948242,34.881710052490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,593,1190.0,1190.6099853515625,5.526000022888184,5.526000022888184,34.88999938964844,34.88970947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,592,1188.0,1188.6099853515625,5.5370001792907715,5.5370001792907715,34.88999938964844,34.88970947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,591,1186.0,1186.6099853515625,5.544000148773193,5.544000148773193,34.89099884033203,34.890708923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,590,1184.0,1184.6099853515625,5.554999828338623,5.554999828338623,34.89099884033203,34.890708923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,562,1128.0,1128.6099853515625,5.822999954223633,5.822999954223633,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,563,1130.0,1130.6099853515625,5.809999942779541,5.809999942779541,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,564,1132.0,1132.6099853515625,5.802999973297119,5.802999973297119,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,565,1134.0,1134.6099853515625,5.794000148773193,5.794000148773193,34.900001525878906,34.89970779418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,566,1136.0,1136.6099853515625,5.7820000648498535,5.7820000648498535,34.900001525878906,34.89970779418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,567,1138.0,1138.6099853515625,5.763999938964844,5.763999938964844,34.89899826049805,34.89870834350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,568,1140.0,1140.6099853515625,5.752999782562256,5.752999782562256,34.89899826049805,34.89870834350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,569,1142.0,1142.6099853515625,5.748000144958496,5.748000144958496,34.89799880981445,34.897708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,570,1144.0,1144.6099853515625,5.742000102996826,5.742000102996826,34.89799880981445,34.897708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,571,1146.0,1146.6099853515625,5.736000061035156,5.736000061035156,34.89799880981445,34.897708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,572,1148.0,1148.6099853515625,5.73199987411499,5.73199987411499,34.89799880981445,34.897708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,573,1150.0,1150.6099853515625,5.729000091552734,5.729000091552734,34.89799880981445,34.897708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,574,1152.0,1152.6099853515625,5.7270002365112305,5.7270002365112305,34.89799880981445,34.897708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,745,1494.0,1494.6099853515625,4.25600004196167,4.25600004196167,34.84000015258789,34.83970642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,575,1154.0,1154.6099853515625,5.7179999351501465,5.7179999351501465,34.89699935913086,34.89670944213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,577,1158.0,1158.6099853515625,5.691999912261963,5.691999912261963,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,578,1160.0,1160.6099853515625,5.683000087738037,5.683000087738037,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,579,1162.0,1162.6099853515625,5.675000190734863,5.675000190734863,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,580,1164.0,1164.6099853515625,5.6620001792907715,5.6620001792907715,34.89500045776367,34.894710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,581,1166.0,1166.6099853515625,5.6519999504089355,5.6519999504089355,34.89500045776367,34.894710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,582,1168.0,1168.6099853515625,5.638999938964844,5.638999938964844,34.89400100708008,34.893707275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,583,1170.0,1170.6099853515625,5.629000186920166,5.629000186920166,34.89400100708008,34.893707275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,584,1172.0,1172.6099853515625,5.613999843597412,5.613999843597412,34.89400100708008,34.893707275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,585,1174.0999755859375,1174.7099609375,5.603000164031982,5.603000164031982,34.893001556396484,34.89270782470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,586,1176.0,1176.6099853515625,5.5879998207092285,5.5879998207092285,34.893001556396484,34.89270782470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,587,1178.0,1178.6099853515625,5.583000183105469,5.583000183105469,34.891998291015625,34.89170837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,588,1180.0,1180.6099853515625,5.574999809265137,5.574999809265137,34.891998291015625,34.89170837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,589,1182.0,1182.6099853515625,5.566999912261963,5.566999912261963,34.891998291015625,34.89170837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,576,1156.0,1156.6099853515625,5.705999851226807,5.705999851226807,34.89699935913086,34.89670944213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,746,1496.0,1496.6099853515625,4.244999885559082,4.244999885559082,34.84000015258789,34.83970642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,747,1498.0,1498.6099853515625,4.235000133514404,4.235000133514404,34.8390007019043,34.838706970214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
