profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,530,1064.0,1063.9300537109375,None,6.486000061035156,6.486000061035156,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,561,1126.0,1125.9300537109375,None,6.0329999923706055,6.0329999923706055,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,562,1128.0,1127.9300537109375,None,6.019000053405762,6.019000053405762,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,563,1130.0,1129.9300537109375,None,6.0,6.0,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,596,1196.0,1195.9300537109375,None,5.859000205993652,5.859000205993652,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,597,1198.0,1197.9300537109375,None,5.849999904632568,5.849999904632568,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,598,1200.0,1199.9300537109375,None,5.830999851226807,5.830999851226807,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,599,1202.0,1201.9300537109375,None,5.827000141143799,5.827000141143799,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,600,1204.0,1203.9300537109375,None,5.823999881744385,5.823999881744385,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,601,1206.0,1205.9300537109375,None,5.818999767303467,5.818999767303467,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,602,1208.0,1207.9300537109375,None,5.808000087738037,5.808000087738037,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,603,1210.0,1209.9300537109375,None,5.789999961853027,5.789999961853027,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,604,1212.0,1211.9300537109375,None,5.785999774932861,5.785999774932861,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,605,1214.0,1213.9300537109375,None,5.7779998779296875,5.7779998779296875,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,606,1216.0,1215.9300537109375,None,5.769999980926514,5.769999980926514,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,607,1218.0,1217.9300537109375,None,5.761000156402588,5.761000156402588,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,608,1220.0,1219.9300537109375,None,5.750999927520752,5.750999927520752,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,609,1222.0,1221.9300537109375,None,5.741000175476074,5.741000175476074,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,610,1224.0,1223.9300537109375,None,5.7170000076293945,5.7170000076293945,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,611,1226.0,1225.9300537109375,None,5.711999893188477,5.711999893188477,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,612,1228.0,1227.9300537109375,None,5.710000038146973,5.710000038146973,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,613,1230.0,1229.9300537109375,None,5.708000183105469,5.708000183105469,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,614,1232.0,1231.9300537109375,None,5.708000183105469,5.708000183105469,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,615,1234.0,1233.9300537109375,None,5.706999778747559,5.706999778747559,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,616,1236.0,1235.9300537109375,None,5.701000213623047,5.701000213623047,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,617,1238.0,1237.9300537109375,None,5.693999767303467,5.693999767303467,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,618,1240.0,1239.9300537109375,None,5.684999942779541,5.684999942779541,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,619,1242.0,1241.9300537109375,None,5.679999828338623,5.679999828338623,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,620,1244.0,1243.9300537109375,None,5.677000045776367,5.677000045776367,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,621,1246.0,1245.9300537109375,None,5.673999786376953,5.673999786376953,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,622,1248.0,1247.9300537109375,None,5.671999931335449,5.671999931335449,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,595,1194.0,1193.9300537109375,None,5.861000061035156,5.861000061035156,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,594,1192.0,1191.9300537109375,None,5.861999988555908,5.861999988555908,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,593,1190.0,1189.9300537109375,None,5.864999771118164,5.864999771118164,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,592,1188.0,1187.9300537109375,None,5.870999813079834,5.870999813079834,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,564,1132.0,1131.9300537109375,None,5.995999813079834,5.995999813079834,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,565,1134.0,1133.9300537109375,None,5.99399995803833,5.99399995803833,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,566,1136.0,1135.9300537109375,None,5.986999988555908,5.986999988555908,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,567,1138.0,1137.9300537109375,None,5.984000205993652,5.984000205993652,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,568,1140.0,1139.9300537109375,None,5.984000205993652,5.984000205993652,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,569,1142.0,1141.9300537109375,None,5.982999801635742,5.982999801635742,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,570,1144.0,1143.9300537109375,None,5.980000019073486,5.980000019073486,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,571,1146.0,1145.9300537109375,None,5.97599983215332,5.97599983215332,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,572,1148.0,1147.9300537109375,None,5.9679999351501465,5.9679999351501465,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,573,1150.0,1149.9300537109375,None,5.952000141143799,5.952000141143799,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,574,1152.0,1151.9300537109375,None,5.945000171661377,5.945000171661377,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,575,1154.0,1153.9300537109375,None,5.940000057220459,5.940000057220459,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,576,1156.0,1155.9300537109375,None,5.931000232696533,5.931000232696533,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,624,1252.0,1251.9300537109375,None,5.664000034332275,5.664000034332275,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,577,1158.0,1157.9300537109375,None,5.929999828338623,5.929999828338623,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,579,1162.0,1161.9300537109375,None,5.929999828338623,5.929999828338623,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,580,1164.0,1163.9300537109375,None,5.927999973297119,5.927999973297119,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,581,1166.0,1165.9300537109375,None,5.925000190734863,5.925000190734863,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,582,1168.0,1167.9300537109375,None,5.921000003814697,5.921000003814697,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,583,1170.0,1169.9300537109375,None,5.913000106811523,5.913000106811523,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,584,1172.0,1171.9300537109375,None,5.906000137329102,5.906000137329102,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,585,1174.0,1173.9300537109375,None,5.90500020980835,5.90500020980835,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,586,1176.0,1175.9300537109375,None,5.9019999504089355,5.9019999504089355,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,587,1178.0,1177.9300537109375,None,5.900000095367432,5.900000095367432,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,588,1180.0,1179.9300537109375,None,5.894000053405762,5.894000053405762,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,589,1182.0,1181.9300537109375,None,5.88700008392334,5.88700008392334,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,590,1184.0,1183.9300537109375,None,5.88100004196167,5.88100004196167,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,591,1186.0,1185.9300537109375,None,5.874000072479248,5.874000072479248,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,578,1160.0,1159.9300537109375,None,5.931000232696533,5.931000232696533,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,501,1006.0,1005.9299926757812,None,6.809999942779541,6.809999942779541,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,749,1502.0,1501.9300537109375,None,4.300000190734863,4.300000190734863,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,751,1506.0,1505.9300537109375,None,4.2820000648498535,4.2820000648498535,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,908,1820.0,1819.9300537109375,None,3.1740000247955322,3.1740000247955322,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,909,1822.0,1821.9300537109375,None,3.1619999408721924,3.1619999408721924,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,910,1824.0,1823.9300537109375,None,3.1510000228881836,3.1510000228881836,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,911,1826.0,1825.9300537109375,None,3.13700008392334,3.13700008392334,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,912,1828.0,1827.9300537109375,None,3.125,3.125,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,913,1829.9000244140625,1829.830078125,None,3.109999895095825,3.109999895095825,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,914,1832.0,1831.9300537109375,None,3.1019999980926514,3.1019999980926514,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,915,1834.0,1833.9300537109375,None,3.0980000495910645,3.0980000495910645,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,916,1836.0,1835.9300537109375,None,3.0959999561309814,3.0959999561309814,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,917,1838.0,1837.9300537109375,None,3.0929999351501465,3.0929999351501465,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,918,1840.0,1839.9300537109375,None,3.0820000171661377,3.0820000171661377,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
