profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,748,1485.9599609375,None,None,3.4549999237060547,None,None,34.65480041503906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,749,1488.0,None,None,3.4509999752044678,None,None,34.654598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,750,1490.0400390625,None,None,3.441999912261963,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,751,1492.0400390625,None,None,3.427999973297119,None,None,34.655399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,752,1494.0,None,None,3.4200000762939453,None,None,34.655399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,753,1495.9599609375,None,None,3.4179999828338623,None,None,34.655799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,754,1498.0,None,None,3.4179999828338623,None,None,34.65639877319336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,755,1500.0400390625,None,None,3.4200000762939453,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,756,1501.9599609375,None,None,3.4189999103546143,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,757,1504.0,None,None,3.4159998893737793,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,758,1506.0799560546875,None,None,3.4140000343322754,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,759,1508.0400390625,None,None,3.4119999408721924,None,None,34.66339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,760,1510.0,None,None,3.4110000133514404,None,None,34.66360092163086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,0,0.4399999976158142,None,None,21.54800033569336,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,1,0.7200000286102295,None,None,21.54800033569336,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,2,1.0399999618530273,None,None,21.54599952697754,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,3,1.3600000143051147,None,None,21.54800033569336,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,4,1.559999942779541,None,None,21.54800033569336,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,5,1.840000033378601,None,None,21.547000885009766,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,6,2.1600000858306885,None,None,21.54599952697754,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,7,2.5199999809265137,None,None,21.547000885009766,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,747,1483.9200439453125,None,None,3.4649999141693115,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,746,1482.0,None,None,3.4709999561309814,None,None,34.65340042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,745,1480.0400390625,None,None,3.4760000705718994,None,None,34.65359878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,744,1478.0400390625,None,None,3.4839999675750732,None,None,34.6531982421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,722,1434.0,None,None,3.6080000400543213,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,723,1436.0799560546875,None,None,3.6050000190734863,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,724,1438.0400390625,None,None,3.6050000190734863,None,None,34.64860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,725,1440.0400390625,None,None,3.6040000915527344,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,726,1442.0400390625,None,None,3.6010000705718994,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,727,1444.0,None,None,3.6010000705718994,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,728,1446.0,None,None,3.6010000705718994,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,729,1448.0,None,None,3.5999999046325684,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,730,1450.0400390625,None,None,3.5929999351501465,None,None,34.65060043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,731,1452.0400390625,None,None,3.5829999446868896,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,8,2.799999952316284,None,None,21.547000885009766,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,732,1454.0,None,None,3.578000068664551,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,734,1457.9599609375,None,None,3.562000036239624,None,None,34.64979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,735,1459.9599609375,None,None,3.5510001182556152,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,736,1461.9599609375,None,None,3.5350000858306885,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,737,1463.9599609375,None,None,3.5309998989105225,None,None,34.65039825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,738,1465.9599609375,None,None,3.5280001163482666,None,None,34.65060043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,739,1467.9599609375,None,None,3.5199999809265137,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,740,1470.0,None,None,3.503999948501587,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,741,1472.0,None,None,3.502000093460083,None,None,34.6515998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,742,1474.0400390625,None,None,3.497999906539917,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,743,1476.0400390625,None,None,3.492000102996826,None,None,34.6525993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,733,1456.0,None,None,3.569999933242798,None,None,34.65019989013672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,9,3.0799999237060547,None,None,21.545000076293945,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,10,3.4000000953674316,None,None,21.54599952697754,None,None,35.49959945678711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,11,3.7200000286102295,None,None,21.54599952697754,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,38,12.399999618530273,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,39,12.720000267028809,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,40,13.0,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,41,13.319999694824219,None,None,21.545000076293945,None,None,35.49919891357422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,42,13.680000305175781,None,None,21.54400062561035,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,43,14.0,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,44,14.319999694824219,None,None,21.545000076293945,None,None,35.498199462890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,45,14.640000343322754,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,46,14.960000038146973,None,None,21.54400062561035,None,None,35.49919891357422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,47,15.319999694824219,None,None,21.54400062561035,None,None,35.49959945678711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,37,12.079999923706055,None,None,21.54400062561035,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,48,15.600000381469727,None,None,21.545000076293945,None,None,35.499000549316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,50,16.280000686645508,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,51,16.559999465942383,None,None,21.54400062561035,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,52,16.920000076293945,None,None,21.54400062561035,None,None,35.499000549316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,53,17.239999771118164,None,None,21.54400062561035,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,54,17.600000381469727,None,None,21.545000076293945,None,None,35.498199462890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,55,17.8799991607666,None,None,21.545000076293945,None,None,35.497798919677734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,56,18.200000762939453,None,None,21.545000076293945,None,None,35.4984016418457,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,57,18.479999542236328,None,None,21.545000076293945,None,None,35.499000549316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,58,18.799999237060547,None,None,21.545000076293945,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,59,19.15999984741211,None,None,21.545000076293945,None,None,35.49919891357422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,49,15.960000038146973,None,None,21.545000076293945,None,None,35.498199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,721,1432.0,None,None,3.619999885559082,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,36,11.720000267028809,None,None,21.54400062561035,None,None,35.499000549316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,34,11.039999961853027,None,None,21.54400062561035,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,12,4.039999961853027,None,None,21.54599952697754,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,13,4.320000171661377,None,None,21.54599952697754,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,14,4.599999904632568,None,None,21.54599952697754,None,None,35.49959945678711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,15,4.960000038146973,None,None,21.54400062561035,None,None,35.49959945678711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,16,5.320000171661377,None,None,21.545000076293945,None,None,35.498600006103516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,17,5.599999904632568,None,None,21.545000076293945,None,None,35.498199462890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,18,5.920000076293945,None,None,21.545000076293945,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,19,6.239999771118164,None,None,21.545000076293945,None,None,35.49919891357422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,20,6.559999942779541,None,None,21.545000076293945,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,21,6.880000114440918,None,None,21.54599952697754,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,35,11.359999656677246,None,None,21.54400062561035,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
