profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,608,1217.989990234375,1218.199951171875,0.5913000106811523,0.5913000106811523,34.692298889160156,34.69218444824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,609,1219.969970703125,1220.1800537109375,0.5889000296592712,0.5889000296592712,34.692100524902344,34.691986083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,610,1222.010009765625,1222.219970703125,0.5848000049591064,0.5848000049591064,34.69179916381836,34.69168472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,611,1224.02001953125,1224.22998046875,0.5795000195503235,0.5795000195503235,34.69129943847656,34.691184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,612,1225.97998046875,1226.18994140625,0.5763000249862671,0.5763000249862671,34.69110107421875,34.690982818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,613,1227.9599609375,1228.1700439453125,0.5723999738693237,0.5723999738693237,34.69089889526367,34.6907844543457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,614,1229.989990234375,1230.199951171875,0.5702000260353088,0.5702000260353088,34.690799713134766,34.6906852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,615,1232.010009765625,1232.219970703125,0.5703999996185303,0.5703999996185303,34.690799713134766,34.6906852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,616,1234.0,1234.2099609375,0.5710999965667725,0.5710999965667725,34.691001892089844,34.69088363647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,617,1236.02001953125,1236.22998046875,0.5684999823570251,0.5684999823570251,34.690799713134766,34.6906852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,618,1238.02001953125,1238.22998046875,0.5645999908447266,0.5645999908447266,34.690799713134766,34.6906852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,619,1239.97998046875,1240.18994140625,0.5608999729156494,0.5608999729156494,34.690399169921875,34.690284729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,620,1241.989990234375,1242.199951171875,0.5602999925613403,0.5602999925613403,34.69049835205078,34.69038391113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,621,1244.0,1244.2099609375,0.5627999901771545,0.5627999901771545,34.690799713134766,34.6906852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,622,1245.989990234375,1246.199951171875,0.564300000667572,0.564300000667572,34.691001892089844,34.69088363647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,623,1248.0400390625,1248.25,0.5676000118255615,0.5676000118255615,34.69129943847656,34.691184997558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,624,1249.989990234375,1250.199951171875,0.5690000057220459,0.5690000057220459,34.69150161743164,34.691383361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,597,1196.0,1196.2099609375,0.6100999712944031,0.6100999712944031,34.69369888305664,34.69358444213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,596,1193.97998046875,1194.18994140625,0.6086999773979187,0.6086999773979187,34.693599700927734,34.693485260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,595,1192.0,1192.2099609375,0.6079999804496765,0.6079999804496765,34.69350051879883,34.69338607788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,594,1190.010009765625,1190.219970703125,0.6087999939918518,0.6087999939918518,34.69340133666992,34.69328308105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,566,1133.97998046875,1134.18994140625,0.5967000126838684,0.5967000126838684,34.68870162963867,34.68858337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,567,1135.9599609375,1136.1700439453125,0.5985000133514404,0.5985000133514404,34.688899993896484,34.688785552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,568,1138.0,1138.2099609375,0.5932999849319458,0.5932999849319458,34.688899993896484,34.688785552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,569,1140.030029296875,1140.239990234375,0.5879999995231628,0.5879999995231628,34.68840026855469,34.68828201293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,570,1142.030029296875,1142.239990234375,0.5853000283241272,0.5853000283241272,34.68830108642578,34.68818283081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,571,1144.02001953125,1144.22998046875,0.5866000056266785,0.5866000056266785,34.68840026855469,34.68828201293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,572,1146.02001953125,1146.22998046875,0.5878000259399414,0.5878000259399414,34.6885986328125,34.68848419189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,573,1148.02001953125,1148.22998046875,0.5856999754905701,0.5856999754905701,34.688499450683594,34.688385009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,574,1150.030029296875,1150.239990234375,0.5878999829292297,0.5878999829292297,34.68870162963867,34.68858337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,575,1151.989990234375,1152.199951171875,0.5928000211715698,0.5928000211715698,34.689300537109375,34.68918228149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,576,1154.0,1154.2099609375,0.5950999855995178,0.5950999855995178,34.68949890136719,34.68938446044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,577,1156.030029296875,1156.239990234375,0.5950999855995178,0.5950999855995178,34.68980026245117,34.6896858215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,578,1157.989990234375,1158.199951171875,0.5956000089645386,0.5956000089645386,34.690399169921875,34.690284729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,564,1129.9599609375,1130.1700439453125,0.5954999923706055,0.5954999923706055,34.688499450683594,34.688385009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,579,1159.969970703125,1160.1800537109375,0.6011999845504761,0.6011999845504761,34.691200256347656,34.69108581542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,581,1164.02001953125,1164.22998046875,0.612500011920929,0.612500011920929,34.69269943237305,34.69258499145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,582,1166.02001953125,1166.22998046875,0.6126999855041504,0.6126999855041504,34.69279861450195,34.692684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,583,1167.989990234375,1168.199951171875,0.6123999953269958,0.6123999953269958,34.69279861450195,34.692684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,584,1170.010009765625,1170.219970703125,0.6107000112533569,0.6107000112533569,34.69269943237305,34.69258499145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,585,1172.0,1172.2099609375,0.6103000044822693,0.6103000044822693,34.69269943237305,34.69258499145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,586,1173.969970703125,1174.1800537109375,0.6118000149726868,0.6118000149726868,34.692901611328125,34.69278335571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,587,1175.97998046875,1176.18994140625,0.6140999794006348,0.6140999794006348,34.69350051879883,34.69338607788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,588,1177.989990234375,1178.199951171875,0.6134999990463257,0.6134999990463257,34.69350051879883,34.69338607788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,589,1179.97998046875,1180.18994140625,0.6132000088691711,0.6132000088691711,34.693599700927734,34.693485260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,590,1181.97998046875,1182.18994140625,0.6128000020980835,0.6128000020980835,34.693599700927734,34.693485260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,591,1184.02001953125,1184.22998046875,0.6116999983787537,0.6116999983787537,34.693599700927734,34.693485260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,592,1186.0400390625,1186.25,0.6100000143051147,0.6100000143051147,34.693599700927734,34.693485260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,593,1188.02001953125,1188.22998046875,0.6087999939918518,0.6087999939918518,34.69340133666992,34.69328308105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,580,1161.989990234375,1162.199951171875,0.6086999773979187,0.6086999773979187,34.692100524902344,34.69198226928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,502,1006.02001953125,1006.22998046875,0.6686999797821045,0.6686999797821045,34.68920135498047,34.689083099365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,751,1504.010009765625,1504.219970703125,0.4442000091075897,0.4442000091075897,34.687400817871094,34.687286376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,753,1508.0,1508.2099609375,0.44339999556541443,0.44339999556541443,34.6875,34.68738555908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,911,1824.030029296875,1824.239990234375,0.30329999327659607,0.30329999327659607,34.68259811401367,34.68248748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,912,1826.02001953125,1826.22998046875,0.3027999997138977,0.3027999997138977,34.682498931884766,34.68238830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,913,1828.02001953125,1828.22998046875,0.30160000920295715,0.30160000920295715,34.682498931884766,34.68238830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,914,1830.010009765625,1830.219970703125,0.3003999888896942,0.3003999888896942,34.68239974975586,34.682289123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,915,1832.010009765625,1832.219970703125,0.29820001125335693,0.29820001125335693,34.68220138549805,34.682090759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,916,1834.0,1834.2099609375,0.29679998755455017,0.29679998755455017,34.682098388671875,34.68198776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,917,1835.97998046875,1836.18994140625,0.2948000133037567,0.2948000133037567,34.681800842285156,34.68169021606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,918,1838.02001953125,1838.22998046875,0.2897000014781952,0.2897000014781952,34.681400299072266,34.68128967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,919,1840.0400390625,1840.25,0.28929999470710754,0.28929999470710754,34.68149948120117,34.68138885498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,920,1842.02001953125,1842.22998046875,0.2890999913215637,0.2890999913215637,34.68159866333008,34.681488037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,921,1844.010009765625,1844.219970703125,0.28999999165534973,0.28999999165534973,34.68190002441406,34.68178939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,922,1846.010009765625,1846.219970703125,0.2906000018119812,0.2906000018119812,34.681800842285156,34.68169021606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,923,1847.989990234375,1848.199951171875,0.29170000553131104,0.29170000553131104,34.68199920654297,34.681888580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,924,1849.989990234375,1850.199951171875,0.2922999858856201,0.2922999858856201,34.68220138549805,34.682090759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,925,1852.010009765625,1852.219970703125,0.2921000123023987,0.2921000123023987,34.68220138549805,34.682090759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,926,1853.97998046875,1854.18994140625,0.2921000123023987,0.2921000123023987,34.68230056762695,34.68218994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,927,1855.9599609375,1856.1700439453125,0.2921999990940094,0.2921999990940094,34.68220138549805,34.682090759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,928,1858.0,1858.2099609375,0.2924000024795532,0.2924000024795532,34.68220138549805,34.682090759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,929,1860.010009765625,1860.219970703125,0.2921999990940094,0.2921999990940094,34.68230056762695,34.68218994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,930,1861.989990234375,1862.199951171875,0.2924000024795532,0.2924000024795532,34.68230056762695,34.68218994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,931,1863.969970703125,1864.1800537109375,0.2921999990940094,0.2921999990940094,34.68239974975586,34.682289123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,932,1866.0,1866.2099609375,0.2921000123023987,0.2921000123023987,34.68239974975586,34.682289123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
