profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,413,817.9600219726562,None,None,6.672999858856201,None,None,34.59700012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,414,819.8800048828125,None,None,6.658999919891357,None,None,34.597599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,415,822.0,None,None,6.619999885559082,None,None,34.597999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,416,824.0800170898438,None,None,6.585999965667725,None,None,34.597198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,417,826.0,None,None,6.559999942779541,None,None,34.59560012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,418,827.9199829101562,None,None,6.514999866485596,None,None,34.594398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,403,798.0,None,None,6.861000061035156,None,None,34.575599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,419,829.9600219726562,None,None,6.479000091552734,None,None,34.594398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,402,795.9199829101562,None,None,6.882999897003174,None,None,34.575801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,400,792.0800170898438,None,None,6.913000106811523,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,385,762.0,None,None,7.224999904632568,None,None,34.57160186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,386,764.0800170898438,None,None,7.142000198364258,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,387,766.0,None,None,7.1020002365112305,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,388,768.0,None,None,7.081999778747559,None,None,34.56760025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,389,769.9199829101562,None,None,7.068999767303467,None,None,34.56520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,390,772.0,None,None,7.0289998054504395,None,None,34.5635986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,391,774.0800170898438,None,None,6.9730000495910645,None,None,34.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,392,776.0399780273438,None,None,6.956999778747559,None,None,34.56480026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,393,777.9600219726562,None,None,6.941999912261963,None,None,34.56639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,394,779.9199829101562,None,None,6.928999900817871,None,None,34.568599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,395,782.0,None,None,6.926000118255615,None,None,34.569400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,396,784.1199951171875,None,None,6.925000190734863,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,397,786.0399780273438,None,None,6.920000076293945,None,None,34.57080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,398,787.9600219726562,None,None,6.916999816894531,None,None,34.57120132446289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,399,790.0,None,None,6.914999961853027,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,401,794.0,None,None,6.9029998779296875,None,None,34.572601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,384,759.9600219726562,None,None,7.320000171661377,None,None,34.57619857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,420,832.0399780273438,None,None,6.473999977111816,None,None,34.59339904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,422,835.9600219726562,None,None,6.428999900817871,None,None,34.59379959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,442,876.0800170898438,None,None,6.177999973297119,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,443,877.9600219726562,None,None,6.1620001792907715,None,None,34.599998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,444,880.0,None,None,6.142000198364258,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,445,882.0,None,None,6.122000217437744,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,446,884.0399780273438,None,None,6.0970001220703125,None,None,34.59479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,447,886.0800170898438,None,None,6.066999912261963,None,None,34.594600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,448,887.9600219726562,None,None,6.052000045776367,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,449,890.0,None,None,6.0370001792907715,None,None,34.59479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,450,892.0,None,None,6.019000053405762,None,None,34.595401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,451,894.0,None,None,5.997000217437744,None,None,34.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,452,895.9600219726562,None,None,5.982999801635742,None,None,34.594600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,453,897.9600219726562,None,None,5.966000080108643,None,None,34.594398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,454,900.0399780273438,None,None,5.927999973297119,None,None,34.594600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,455,902.0399780273438,None,None,5.9070000648498535,None,None,34.594398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,456,904.0800170898438,None,None,5.890999794006348,None,None,34.595401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,441,874.0399780273438,None,None,6.197999954223633,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,421,833.9199829101562,None,None,6.451000213623047,None,None,34.59299850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,440,872.0399780273438,None,None,6.2210001945495605,None,None,34.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,438,868.0,None,None,6.243000030517578,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,423,837.9600219726562,None,None,6.419000148773193,None,None,34.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,424,839.8800048828125,None,None,6.39300012588501,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,425,842.0,None,None,6.366000175476074,None,None,34.59479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,426,844.0800170898438,None,None,6.3480000495910645,None,None,34.594600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,427,846.0,None,None,6.3460001945495605,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,428,847.9199829101562,None,None,6.340000152587891,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,429,849.9600219726562,None,None,6.323999881744385,None,None,34.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,430,852.0,None,None,6.322000026702881,None,None,34.59400177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,431,854.0399780273438,None,None,6.310999870300293,None,None,34.594398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,432,856.0399780273438,None,None,6.289000034332275,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,433,857.9600219726562,None,None,6.2820000648498535,None,None,34.5968017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,434,860.0399780273438,None,None,6.2779998779296875,None,None,34.5974006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,435,862.0800170898438,None,None,6.264999866485596,None,None,34.59859848022461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,436,864.0,None,None,6.243000030517578,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,437,866.0,None,None,6.243000030517578,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,439,870.0,None,None,6.23199987411499,None,None,34.600399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,383,758.0800170898438,None,None,7.382999897003174,None,None,34.58100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,382,756.0399780273438,None,None,7.427999973297119,None,None,34.58539962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,381,753.9600219726562,None,None,7.4720001220703125,None,None,34.58940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,327,645.9199829101562,None,None,8.99899959564209,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,328,648.0,None,None,8.989999771118164,None,None,34.67559814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,329,650.0399780273438,None,None,8.97599983215332,None,None,34.67340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,330,652.0,None,None,8.932000160217285,None,None,34.6692008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,331,653.9199829101562,None,None,8.883999824523926,None,None,34.665401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,332,656.0,None,None,8.803000450134277,None,None,34.658599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,333,658.0800170898438,None,None,8.763999938964844,None,None,34.65520095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,334,660.0,None,None,8.720999717712402,None,None,34.651798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,335,661.9600219726562,None,None,8.699999809265137,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,336,663.9600219726562,None,None,8.651000022888184,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
