profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,570,1144.0,1143.9300537109375,None,4.526000022888184,4.526000022888184,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,571,1146.0,1145.9300537109375,None,4.519999980926514,4.519999980926514,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,572,1148.0,1147.9300537109375,None,4.510000228881836,4.510000228881836,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,573,1150.0,1149.9300537109375,None,4.504000186920166,4.504000186920166,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,574,1152.0,1151.9300537109375,None,4.495999813079834,4.495999813079834,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,575,1154.0,1153.9300537109375,None,4.486000061035156,4.486000061035156,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,576,1156.0,1155.9300537109375,None,4.482999801635742,4.482999801635742,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,577,1158.0,1157.9300537109375,None,4.480999946594238,4.480999946594238,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,578,1160.0,1159.9300537109375,None,4.474999904632568,4.474999904632568,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,579,1162.0,1161.9300537109375,None,4.4679999351501465,4.4679999351501465,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,565,1134.0,1133.9300537109375,None,4.559999942779541,4.559999942779541,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,580,1164.0,1163.9300537109375,None,4.448999881744385,4.448999881744385,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,582,1168.0,1167.9300537109375,None,4.432000160217285,4.432000160217285,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,583,1170.0,1169.9300537109375,None,4.418000221252441,4.418000221252441,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,584,1172.0,1171.9300537109375,None,4.408999919891357,4.408999919891357,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,585,1174.0,1173.9300537109375,None,4.4079999923706055,4.4079999923706055,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,586,1176.0,1175.9300537109375,None,4.40500020980835,4.40500020980835,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,587,1178.0,1177.9300537109375,None,4.392000198364258,4.392000198364258,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,588,1180.0,1179.9300537109375,None,4.376999855041504,4.376999855041504,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,589,1182.0,1181.9300537109375,None,4.376999855041504,4.376999855041504,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,590,1184.0,1183.9300537109375,None,4.375999927520752,4.375999927520752,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,591,1186.0,1185.9300537109375,None,4.375,4.375,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,592,1188.0,1187.9300537109375,None,4.370999813079834,4.370999813079834,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,593,1190.0,1189.9300537109375,None,4.361000061035156,4.361000061035156,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,594,1192.0,1191.9300537109375,None,4.3480000495910645,4.3480000495910645,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,581,1166.0,1165.9300537109375,None,4.439000129699707,4.439000129699707,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,503,1010.0,1009.9299926757812,None,4.956999778747559,4.956999778747559,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,752,1508.0,1507.9300537109375,None,3.5820000171661377,3.5820000171661377,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,754,1512.0,1511.9300537109375,None,3.5810000896453857,3.5810000896453857,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,912,1828.0,1827.9300537109375,None,2.7950000762939453,2.7950000762939453,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,913,1830.0,1829.9300537109375,None,2.7880001068115234,2.7880001068115234,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,914,1832.0,1831.9300537109375,None,2.7829999923706055,2.7829999923706055,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,915,1834.0,1833.9300537109375,None,2.7790000438690186,2.7790000438690186,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,916,1836.0,1835.9300537109375,None,2.7760000228881836,2.7760000228881836,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,917,1838.0,1837.9300537109375,None,2.7739999294281006,2.7739999294281006,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,918,1840.0,1839.9300537109375,None,2.7709999084472656,2.7709999084472656,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,919,1842.0,1841.9300537109375,None,2.7690000534057617,2.7690000534057617,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,920,1844.0,1843.9300537109375,None,2.765000104904175,2.765000104904175,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,921,1845.9000244140625,1845.830078125,None,2.759999990463257,2.759999990463257,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,922,1848.0,1847.9300537109375,None,2.753999948501587,2.753999948501587,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,923,1850.0,1849.9300537109375,None,2.753000020980835,2.753000020980835,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,924,1852.0,1851.9300537109375,None,2.750999927520752,2.750999927520752,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,925,1854.0,1853.9300537109375,None,2.749000072479248,2.749000072479248,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,926,1856.0,1855.9300537109375,None,2.746999979019165,2.746999979019165,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,927,1858.0,1857.9300537109375,None,2.744999885559082,2.744999885559082,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,928,1860.0,1859.9300537109375,None,2.742000102996826,2.742000102996826,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,929,1862.0,1861.9300537109375,None,2.7330000400543213,2.7330000400543213,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,930,1864.0,1863.9300537109375,None,2.7300000190734863,2.7300000190734863,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,931,1866.0,1865.9300537109375,None,2.7290000915527344,2.7290000915527344,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,932,1868.0,1867.9300537109375,None,2.7279999256134033,2.7279999256134033,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,933,1870.0,1869.9300537109375,None,2.7249999046325684,2.7249999046325684,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,934,1872.0,1871.9300537109375,None,2.7190001010894775,2.7190001010894775,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,935,1874.0,1873.9300537109375,None,2.7179999351501465,2.7179999351501465,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,936,1876.0,1875.9300537109375,None,2.7170000076293945,2.7170000076293945,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,937,1878.0,1877.9300537109375,None,2.7149999141693115,2.7149999141693115,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,938,1880.0,1879.9300537109375,None,2.7139999866485596,2.7139999866485596,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,911,1826.0,1825.9300537109375,None,2.799999952316284,2.799999952316284,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,939,1882.0,1881.9300537109375,None,2.7130000591278076,2.7130000591278076,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,910,1824.0,1823.9300537109375,None,2.805999994277954,2.805999994277954,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,908,1820.0,1819.9300537109375,None,2.818000078201294,2.818000078201294,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,881,1766.0,1765.9300537109375,None,2.9210000038146973,2.9210000038146973,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,882,1768.0,1767.9300537109375,None,2.9179999828338623,2.9179999828338623,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,883,1770.0,1769.9300537109375,None,2.9119999408721924,2.9119999408721924,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,884,1772.0,1771.9300537109375,None,2.9089999198913574,2.9089999198913574,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,885,1774.0,1773.9300537109375,None,2.9070000648498535,2.9070000648498535,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,886,1776.0,1775.9300537109375,None,2.8970000743865967,2.8970000743865967,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,887,1778.0,1777.9300537109375,None,2.8919999599456787,2.8919999599456787,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,888,1780.0,1779.9300537109375,None,2.888000011444092,2.888000011444092,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,889,1782.0,1781.9300537109375,None,2.882999897003174,2.882999897003174,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,890,1784.0,1783.9300537109375,None,2.878000020980835,2.878000020980835,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,891,1786.0,1785.9300537109375,None,2.875999927520752,2.875999927520752,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,892,1788.0,1787.9300537109375,None,2.871999979019165,2.871999979019165,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,893,1790.0,1789.9300537109375,None,2.869999885559082,2.869999885559082,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,894,1792.0,1791.9300537109375,None,2.865000009536743,2.865000009536743,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,895,1794.0,1793.9300537109375,None,2.8589999675750732,2.8589999675750732,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,896,1796.0,1795.9300537109375,None,2.8580000400543213,2.8580000400543213,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,897,1798.0,1797.9300537109375,None,2.8589999675750732,2.8589999675750732,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
