profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,672,1336.0,None,None,2.431999921798706,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,673,1338.0,None,None,2.430999994277954,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,674,1340.0400390625,None,None,2.427999973297119,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,675,1342.0,None,None,2.424999952316284,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,676,1343.9599609375,None,None,2.424999952316284,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,677,1345.9599609375,None,None,2.424999952316284,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,678,1348.0,None,None,2.4240000247955322,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,679,1350.0,None,None,2.4240000247955322,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,680,1352.0,None,None,2.4210000038146973,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,681,1354.0,None,None,2.421999931335449,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,682,1356.0,None,None,2.4230000972747803,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,683,1358.0,None,None,2.4210000038146973,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,684,1360.0,None,None,2.4170000553131104,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,685,1362.0,None,None,2.4159998893737793,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,686,1364.0400390625,None,None,2.4159998893737793,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,687,1366.0400390625,None,None,2.4170000553131104,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,688,1368.0400390625,None,None,2.4170000553131104,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,689,1370.0400390625,None,None,2.4149999618530273,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,662,1316.0,None,None,2.438999891281128,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,661,1314.0400390625,None,None,2.438999891281128,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,660,1312.0799560546875,None,None,2.438999891281128,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,659,1310.0,None,None,2.438999891281128,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,631,1254.0,None,None,2.4660000801086426,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,632,1255.9599609375,None,None,2.4639999866485596,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,633,1257.9599609375,None,None,2.4619998931884766,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,634,1260.0,None,None,2.4600000381469727,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,635,1262.0400390625,None,None,2.4579999446868896,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,636,1264.0,None,None,2.4579999446868896,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,637,1266.0,None,None,2.4570000171661377,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,638,1268.0,None,None,2.4570000171661377,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,639,1270.0,None,None,2.4570000171661377,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,640,1272.0,None,None,2.4560000896453857,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,641,1274.0,None,None,2.4549999237060547,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,642,1275.9599609375,None,None,2.453000068664551,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,643,1277.9200439453125,None,None,2.4519999027252197,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,690,1372.0,None,None,2.4149999618530273,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,644,1279.9599609375,None,None,2.4519999027252197,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,646,1284.0400390625,None,None,2.4519999027252197,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,647,1286.0400390625,None,None,2.4519999027252197,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,648,1288.0,None,None,2.4509999752044678,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,649,1290.0,None,None,2.4509999752044678,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,650,1292.0,None,None,2.4509999752044678,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,651,1294.0,None,None,2.450000047683716,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,652,1296.0400390625,None,None,2.450000047683716,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,653,1298.0400390625,None,None,2.450000047683716,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,654,1300.0,None,None,2.450000047683716,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,655,1301.9599609375,None,None,2.447999954223633,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,656,1304.0,None,None,2.444999933242798,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,657,1306.0,None,None,2.440999984741211,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,658,1307.9599609375,None,None,2.438999891281128,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,645,1282.0,None,None,2.4519999027252197,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,630,1252.0400390625,None,None,2.4679999351501465,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,691,1373.9599609375,None,None,2.4149999618530273,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,693,1378.0,None,None,2.4130001068115234,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,726,1443.9599609375,None,None,2.361999988555908,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,727,1445.9599609375,None,None,2.3610000610351562,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,728,1447.9599609375,None,None,2.3610000610351562,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,729,1449.9599609375,None,None,2.3610000610351562,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,730,1451.9599609375,None,None,2.3610000610351562,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,731,1454.0,None,None,2.3589999675750732,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,732,1456.0400390625,None,None,2.3580000400543213,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,733,1458.0400390625,None,None,2.3580000400543213,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,734,1460.0,None,None,2.3570001125335693,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,735,1461.9599609375,None,None,2.3550000190734863,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,736,1463.9599609375,None,None,2.3540000915527344,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,737,1465.9599609375,None,None,2.3529999256134033,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,738,1468.0,None,None,2.3519999980926514,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,739,1470.0,None,None,2.3519999980926514,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,740,1472.0,None,None,2.3499999046325684,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,741,1474.0400390625,None,None,2.3499999046325684,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,742,1476.0400390625,None,None,2.3480000495910645,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,743,1478.0400390625,None,None,2.3469998836517334,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,744,1480.0,None,None,2.3469998836517334,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,745,1481.9599609375,None,None,2.3469998836517334,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,746,1484.0,None,None,2.3469998836517334,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,747,1486.0400390625,None,None,2.3459999561309814,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,748,1488.0400390625,None,None,2.3459999561309814,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
