profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,152,43.08000183105469,None,None,22.579999923706055,None,None,35.49399948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,151,42.79999923706055,None,None,22.57900047302246,None,None,35.49359893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,150,42.560001373291016,None,None,22.57900047302246,None,None,35.49300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,149,42.279998779296875,None,None,22.579999923706055,None,None,35.4921989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,148,42.0,None,None,22.579999923706055,None,None,35.4921989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,147,41.720001220703125,None,None,22.58099937438965,None,None,35.49140167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,146,41.400001525878906,None,None,22.58099937438965,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,145,41.119998931884766,None,None,22.582000732421875,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,144,40.84000015258789,None,None,22.582000732421875,None,None,35.4906005859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,143,40.560001373291016,None,None,22.582000732421875,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,142,40.279998779296875,None,None,22.58300018310547,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,141,40.0,None,None,22.583999633789062,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,140,39.7599983215332,None,None,22.590999603271484,None,None,35.48899841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,139,39.47999954223633,None,None,22.597000122070312,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,138,39.20000076293945,None,None,22.599000930786133,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,137,38.91999816894531,None,None,22.60099983215332,None,None,35.48860168457031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,136,38.63999938964844,None,None,22.606000900268555,None,None,35.488800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,135,38.36000061035156,None,None,22.60700035095215,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,134,38.08000183105469,None,None,22.611000061035156,None,None,35.489200592041016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,133,37.79999923706055,None,None,22.61400032043457,None,None,35.48939895629883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,132,37.52000045776367,None,None,22.61400032043457,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,131,37.2400016784668,None,None,22.615999221801758,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,130,36.959999084472656,None,None,22.614999771118164,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,128,36.439998626708984,None,None,22.614999771118164,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,99,28.079999923706055,None,None,22.663999557495117,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,98,27.799999237060547,None,None,22.666000366210938,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,97,27.520000457763672,None,None,22.66699981689453,None,None,35.488399505615234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,66,18.959999084472656,None,None,22.738000869750977,None,None,35.48500061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,65,18.68000030517578,None,None,22.739999771118164,None,None,35.48500061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,64,18.440000534057617,None,None,22.740999221801758,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,63,18.15999984741211,None,None,22.740999221801758,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,62,17.84000015258789,None,None,22.743999481201172,None,None,35.48419952392578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,61,17.559999465942383,None,None,22.7450008392334,None,None,35.48440170288086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,60,17.280000686645508,None,None,22.746000289916992,None,None,35.485599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,59,17.0,None,None,22.750999450683594,None,None,35.48640060424805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,58,16.760000228881836,None,None,22.756000518798828,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,57,16.479999542236328,None,None,22.763999938964844,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,56,16.15999984741211,None,None,22.76799964904785,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,55,15.880000114440918,None,None,22.770999908447266,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,54,15.600000381469727,None,None,22.77400016784668,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,53,15.279999732971191,None,None,22.77400016784668,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,52,15.039999961853027,None,None,22.775999069213867,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,51,14.760000228881836,None,None,22.777000427246094,None,None,35.48860168457031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,50,14.479999542236328,None,None,22.777000427246094,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,49,14.199999809265137,None,None,22.775999069213867,None,None,35.48659896850586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,48,13.880000114440918,None,None,22.777999877929688,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,47,13.640000343322754,None,None,22.777999877929688,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,46,13.359999656677246,None,None,22.77899932861328,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,45,13.039999961853027,None,None,22.780000686645508,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,44,12.800000190734863,None,None,22.7810001373291,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,43,12.520000457763672,None,None,22.7810001373291,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,42,12.199999809265137,None,None,22.781999588012695,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,67,19.239999771118164,None,None,22.738000869750977,None,None,35.48540115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,68,19.559999465942383,None,None,22.738000869750977,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,69,19.84000015258789,None,None,22.73699951171875,None,None,35.48619842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,70,20.1200008392334,None,None,22.738000869750977,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,96,27.239999771118164,None,None,22.66699981689453,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,95,26.959999084472656,None,None,22.672000885009766,None,None,35.48860168457031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,94,26.68000030517578,None,None,22.674999237060547,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,93,26.399999618530273,None,None,22.68199920654297,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,92,26.1200008392334,None,None,22.690000534057617,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,91,25.84000015258789,None,None,22.698999404907227,None,None,35.48640060424805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,90,25.559999465942383,None,None,22.701000213623047,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,89,25.280000686645508,None,None,22.702999114990234,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,88,25.0,None,None,22.70400047302246,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,87,24.719999313354492,None,None,22.704999923706055,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,86,24.440000534057617,None,None,22.70599937438965,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,85,24.200000762939453,None,None,22.708999633789062,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,387,89.5199966430664,None,None,20.89900016784668,None,None,35.527198791503906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,84,23.920000076293945,None,None,22.711000442504883,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,82,23.360000610351562,None,None,22.714000701904297,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,81,23.079999923706055,None,None,22.714000701904297,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,80,22.799999237060547,None,None,22.716999053955078,None,None,35.48780059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,79,22.559999465942383,None,None,22.7189998626709,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,78,22.280000686645508,None,None,22.72599983215332,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,77,22.040000915527344,None,None,22.729999542236328,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,76,21.760000228881836,None,None,22.731000900268555,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,75,21.440000534057617,None,None,22.731000900268555,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,74,21.200000762939453,None,None,22.73200035095215,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,73,20.8799991607666,None,None,22.735000610351562,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,72,20.639999389648438,None,None,22.736000061035156,None,None,35.48699951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,71,20.360000610351562,None,None,22.73699951171875,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,83,23.639999389648438,None,None,22.714000701904297,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,388,89.68000030517578,None,None,20.891000747680664,None,None,35.527000427246094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,389,89.91999816894531,None,None,20.8799991607666,None,None,35.527801513671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,390,90.16000366210938,None,None,20.868000030517578,None,None,35.5260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,706,163.63999938964844,None,None,17.98900032043457,None,None,35.537200927734375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,705,163.36000061035156,None,None,17.993000030517578,None,None,35.53739929199219,None,None,b'1',None,b'1',None,b'1',None
