profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,555,1114.0,1113.739990234375,4.7230000495910645,4.7230000495910645,31.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,556,1116.0,1115.739990234375,4.7210001945495605,4.7210001945495605,31.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,529,1062.0,1061.739990234375,4.811999797821045,4.811999797821045,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,557,1118.0,1117.739990234375,4.714000225067139,4.714000225067139,31.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,528,1060.0,1059.739990234375,4.818999767303467,4.818999767303467,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,526,1056.0,1055.739990234375,4.8420000076293945,4.8420000076293945,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,499,1002.0,1001.739990234375,5.010000228881836,5.010000228881836,31.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,500,1004.0,1003.739990234375,5.006999969482422,5.006999969482422,31.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,501,1006.0,1005.739990234375,5.0,5.0,31.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,502,1008.0,1007.739990234375,4.99399995803833,4.99399995803833,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,503,1010.0,1009.739990234375,4.992000102996826,4.992000102996826,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,504,1012.0,1011.739990234375,4.989999771118164,4.989999771118164,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,505,1014.0,1013.739990234375,4.984000205993652,4.984000205993652,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,506,1016.0,1015.739990234375,4.9720001220703125,4.9720001220703125,31.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,507,1018.0,1017.739990234375,4.964000225067139,4.964000225067139,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,508,1020.0,1019.739990234375,4.943999767303467,4.943999767303467,31.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,509,1022.0,1021.739990234375,4.934999942779541,4.934999942779541,31.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,510,1024.0,1023.739990234375,4.920000076293945,4.920000076293945,31.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,511,1026.0,1025.739990234375,4.9070000648498535,4.9070000648498535,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,512,1028.0,1027.739990234375,4.9039998054504395,4.9039998054504395,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,513,1030.0,1029.739990234375,4.909999847412109,4.909999847412109,31.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,514,1032.0,1031.739990234375,4.906000137329102,4.906000137329102,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,515,1034.0,1033.739990234375,4.9029998779296875,4.9029998779296875,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,516,1036.0,1035.739990234375,4.9019999504089355,4.9019999504089355,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,517,1038.0,1037.739990234375,4.89900016784668,4.89900016784668,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,518,1040.0,1039.739990234375,4.894000053405762,4.894000053405762,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,519,1042.0,1041.739990234375,4.888000011444092,4.888000011444092,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,520,1044.0,1043.739990234375,4.883999824523926,4.883999824523926,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,521,1046.0,1045.739990234375,4.876999855041504,4.876999855041504,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,522,1048.0,1047.739990234375,4.870999813079834,4.870999813079834,31.5939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,523,1050.0,1049.739990234375,4.867000102996826,4.867000102996826,31.5939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,524,1052.0,1051.739990234375,4.859000205993652,4.859000205993652,31.5939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,525,1054.0,1053.739990234375,4.8480000495910645,4.8480000495910645,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,527,1058.0,1057.739990234375,4.822999954223633,4.822999954223633,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,620,1244.0,1243.739990234375,4.314000129699707,4.314000129699707,31.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,558,1120.0,1119.739990234375,4.710999965667725,4.710999965667725,31.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,560,1124.0,1123.739990234375,4.703999996185303,4.703999996185303,31.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,592,1188.0,1187.739990234375,4.557000160217285,4.557000160217285,31.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,593,1190.0,1189.739990234375,4.550000190734863,4.550000190734863,31.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,594,1192.0,1191.739990234375,4.525000095367432,4.525000095367432,31.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,595,1194.0,1193.739990234375,4.513999938964844,4.513999938964844,31.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,596,1196.0,1195.739990234375,4.517000198364258,4.517000198364258,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,597,1198.0,1197.739990234375,4.515999794006348,4.515999794006348,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,598,1200.0,1199.739990234375,4.507999897003174,4.507999897003174,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,599,1202.0,1201.739990234375,4.48799991607666,4.48799991607666,31.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,600,1204.0,1203.739990234375,4.480999946594238,4.480999946594238,31.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,601,1206.0,1205.739990234375,4.464000225067139,4.464000225067139,31.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,602,1208.0,1207.739990234375,4.445000171661377,4.445000171661377,31.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,603,1210.0,1209.739990234375,4.435999870300293,4.435999870300293,31.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,604,1212.0,1211.739990234375,4.432000160217285,4.432000160217285,31.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,605,1214.0,1213.739990234375,4.429999828338623,4.429999828338623,31.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,606,1216.0,1215.739990234375,4.423999786376953,4.423999786376953,31.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,607,1218.0,1217.739990234375,4.410999774932861,4.410999774932861,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,608,1220.0,1219.739990234375,4.4070000648498535,4.4070000648498535,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,609,1222.0,1221.739990234375,4.392000198364258,4.392000198364258,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,610,1224.0,1223.739990234375,4.376999855041504,4.376999855041504,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,611,1226.0,1225.739990234375,4.370999813079834,4.370999813079834,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,612,1228.0,1227.739990234375,4.364999771118164,4.364999771118164,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,613,1230.0,1229.739990234375,4.36299991607666,4.36299991607666,31.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,614,1232.0,1231.739990234375,4.3520002365112305,4.3520002365112305,31.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,615,1234.0,1233.739990234375,4.340000152587891,4.340000152587891,31.625999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,616,1236.0,1235.739990234375,4.326000213623047,4.326000213623047,31.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,617,1238.0,1237.739990234375,4.318999767303467,4.318999767303467,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,618,1240.0,1239.739990234375,4.315999984741211,4.315999984741211,31.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,591,1186.0,1185.739990234375,4.568999767303467,4.568999767303467,31.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,559,1122.0,1121.739990234375,4.708000183105469,4.708000183105469,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,590,1184.0,1183.739990234375,4.578999996185303,4.578999996185303,31.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,588,1180.0,1179.739990234375,4.5920000076293945,4.5920000076293945,31.618000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,561,1126.0,1125.739990234375,4.703999996185303,4.703999996185303,31.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,562,1128.0,1127.739990234375,4.708000183105469,4.708000183105469,31.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,563,1130.0,1129.739990234375,4.710999965667725,4.710999965667725,31.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,564,1132.0,1131.739990234375,4.704999923706055,4.704999923706055,31.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,565,1134.0,1133.739990234375,4.696000099182129,4.696000099182129,31.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,566,1136.0,1135.739990234375,4.691999912261963,4.691999912261963,31.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,567,1138.0,1137.739990234375,4.689000129699707,4.689000129699707,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,568,1140.0,1139.739990234375,4.685999870300293,4.685999870300293,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,569,1142.0,1141.739990234375,4.685999870300293,4.685999870300293,31.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,570,1144.0,1143.739990234375,4.685999870300293,4.685999870300293,31.611000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,571,1146.0,1145.739990234375,4.678999900817871,4.678999900817871,31.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,572,1148.0,1147.739990234375,4.676000118255615,4.676000118255615,31.61199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,573,1150.0,1149.739990234375,4.673999786376953,4.673999786376953,31.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
