profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,581,1154.0400390625,None,None,2.4739999771118164,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,582,1156.0400390625,None,None,2.4730000495910645,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,599,1189.9200439453125,None,None,2.4670000076293945,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,583,1158.0,None,None,2.4719998836517334,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,585,1161.9599609375,None,None,2.4719998836517334,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,586,1164.0,None,None,2.4719998836517334,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,587,1165.9599609375,None,None,2.4700000286102295,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,588,1167.9599609375,None,None,2.4719998836517334,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,589,1169.9599609375,None,None,2.4719998836517334,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,590,1171.9599609375,None,None,2.4719998836517334,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,591,1174.0,None,None,2.4700000286102295,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,592,1176.0,None,None,2.4709999561309814,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,593,1178.0,None,None,2.4709999561309814,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,594,1180.0400390625,None,None,2.4700000286102295,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,595,1182.0400390625,None,None,2.4690001010894775,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,596,1184.0,None,None,2.4639999866485596,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,597,1185.9599609375,None,None,2.4639999866485596,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,584,1159.9599609375,None,None,2.4719998836517334,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,506,1004.0,None,None,2.5250000953674316,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,757,1506.0,None,None,2.2890000343322754,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,759,1509.9599609375,None,None,2.2839999198913574,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,919,1830.0,None,None,2.0769999027252197,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,920,1832.0,None,None,2.0769999027252197,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,921,1834.0,None,None,2.0769999027252197,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,922,1836.0400390625,None,None,2.0759999752044678,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,923,1838.0,None,None,2.075000047683716,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,924,1840.0,None,None,2.072000026702881,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,925,1842.0400390625,None,None,2.072000026702881,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,926,1844.0,None,None,2.069999933242798,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,927,1846.0,None,None,2.069999933242798,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,928,1848.0,None,None,2.065000057220459,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,929,1849.9599609375,None,None,2.062999963760376,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,930,1852.0,None,None,2.058000087738037,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,931,1854.0,None,None,2.052999973297119,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,932,1856.0,None,None,2.052000045776367,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,933,1858.0,None,None,2.0510001182556152,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,934,1859.9599609375,None,None,2.0510001182556152,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,935,1862.0,None,None,2.0490000247955322,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,936,1864.0400390625,None,None,2.046999931335449,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,937,1865.9599609375,None,None,2.0429999828338623,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,938,1868.0,None,None,2.0399999618530273,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,939,1870.0400390625,None,None,2.0399999618530273,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,940,1872.0799560546875,None,None,2.0399999618530273,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,941,1874.0799560546875,None,None,2.0399999618530273,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,942,1876.0,None,None,2.0390000343322754,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,943,1878.0,None,None,2.0390000343322754,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,944,1880.0400390625,None,None,2.0380001068115234,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,945,1881.9599609375,None,None,2.0339999198913574,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,918,1828.0,None,None,2.078000068664551,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,917,1825.9599609375,None,None,2.0810000896453857,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,916,1823.9599609375,None,None,2.0820000171661377,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,915,1822.0,None,None,2.0820000171661377,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,887,1765.9599609375,None,None,2.1110000610351562,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,888,1768.0,None,None,2.109999895095825,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,889,1770.0,None,None,2.109999895095825,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,890,1772.0,None,None,2.1089999675750732,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,891,1774.0400390625,None,None,2.1089999675750732,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,892,1776.0,None,None,2.1059999465942383,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,893,1778.0,None,None,2.1050000190734863,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,894,1779.9599609375,None,None,2.1040000915527344,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,895,1782.0,None,None,2.1019999980926514,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,896,1784.0,None,None,2.0989999771118164,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,897,1786.0,None,None,2.0959999561309814,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,898,1788.0,None,None,2.0950000286102295,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,899,1790.0,None,None,2.0950000286102295,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,946,1883.9599609375,None,None,2.0299999713897705,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,900,1792.0400390625,None,None,2.0950000286102295,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,902,1796.0,None,None,2.0940001010894775,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,903,1798.0,None,None,2.0950000286102295,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,904,1800.0,None,None,2.0959999561309814,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,905,1802.0,None,None,2.0929999351501465,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,906,1803.9599609375,None,None,2.0899999141693115,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,907,1806.0400390625,None,None,2.0850000381469727,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,908,1808.0400390625,None,None,2.0840001106262207,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,909,1809.9599609375,None,None,2.0840001106262207,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,910,1812.0,None,None,2.0829999446868896,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,911,1814.0400390625,None,None,2.0820000171661377,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,912,1816.0,None,None,2.0820000171661377,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,913,1817.9200439453125,None,None,2.0829999446868896,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,914,1820.0,None,None,2.0829999446868896,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,901,1794.0,None,None,2.0940001010894775,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,886,1764.0,None,None,2.111999988555908,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,947,1885.9599609375,None,None,2.0269999504089355,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,949,1889.9599609375,None,None,2.0230000019073486,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,982,1956.0,None,None,1.9639999866485596,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,983,1957.9599609375,None,None,1.9639999866485596,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,984,1959.9599609375,None,None,1.9630000591278076,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,155,b'A',AO,None,None,b'R',None,None,None,None,25493.50750001507,b'1',25493.509027792898,-46.18097,55.55748,b'1',None,None,4,b'A',b'A',b'F',2019-10-19 12:10:48,985,1961.9599609375,None,None,1.9620000123977661,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
