profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,37,599.6500244140625,600.260009765625,9.438599586486816,9.438599586486816,35.04029846191406,35.04029846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,36,549.7999877929688,550.4099731445312,9.762700080871582,9.762700080871582,35.04949951171875,35.04949951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,35,499.2099914550781,499.82000732421875,10.13070011138916,10.13070011138916,35.07229995727539,35.07229995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,34,451.30999755859375,451.9200134277344,10.383299827575684,10.383299827575684,35.069400787353516,35.069400787353516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,33,400.6199951171875,401.2300109863281,10.69379997253418,10.69379997253418,35.06100082397461,35.06100082397461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,32,361.2799987792969,361.8900146484375,10.986000061035156,10.986000061035156,35.0703010559082,35.0703010559082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,31,331.0899963378906,331.70001220703125,11.405200004577637,11.405200004577637,35.10490036010742,35.10490036010742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,30,300.8599853515625,301.4700012207031,11.785300254821777,11.785300254821777,35.112098693847656,35.112098693847656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,29,281.45001220703125,282.05999755859375,11.956700325012207,11.956700325012207,35.108299255371094,35.108299255371094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,28,260.760009765625,261.3699951171875,12.161600112915039,12.161600112915039,35.1156005859375,35.1156005859375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,27,240.39999389648438,241.00999450683594,12.374600410461426,12.374600410461426,35.11280059814453,35.11280059814453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,26,221.32000732421875,221.92999267578125,12.784199714660645,12.784199714660645,35.122798919677734,35.122798919677734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,25,200.33999633789062,200.9499969482422,13.092100143432617,13.092100143432617,35.120201110839844,35.120201110839844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,24,190.97999572753906,191.58999633789062,13.631699562072754,13.631699562072754,35.1078987121582,35.1078987121582,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,23,181.24000549316406,181.85000610351562,13.946999549865723,13.946999549865723,35.12620162963867,35.12620162963867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,38,649.47998046875,650.0900268554688,9.11769962310791,9.11769962310791,35.035701751708984,35.035701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,22,171.0800018310547,171.69000244140625,14.378800392150879,14.378800392150879,35.15760040283203,35.15760040283203,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,39,699.1900024414062,699.7999877929688,8.794699668884277,8.794699668884277,35.03110122680664,35.03110122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,41,798.8599853515625,799.469970703125,8.189299583435059,8.189299583435059,35.0192985534668,35.0192985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,56,1699.5,1700.1099853515625,3.5102999210357666,3.5102999210357666,34.82120132446289,34.82120132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,55,1599.1199951171875,1599.72998046875,4.021100044250488,4.021100044250488,34.846500396728516,34.846500396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,54,1499.47998046875,1500.0899658203125,4.6178998947143555,4.6178998947143555,34.8650016784668,34.8650016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,53,1398.9599609375,1399.5699462890625,5.089900016784668,5.089900016784668,34.88079833984375,34.88079833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,52,1349.699951171875,1350.31005859375,5.289299964904785,5.289299964904785,34.89139938354492,34.89139938354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,51,1299.5699462890625,1300.1800537109375,5.585299968719482,5.585299968719482,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,50,1249.6600341796875,1250.27001953125,5.731299877166748,5.731299877166748,34.90950012207031,34.90950012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,49,1199.239990234375,1199.8499755859375,5.901199817657471,5.901199817657471,34.9109992980957,34.9109992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,48,1149.0400390625,1149.6500244140625,6.078199863433838,6.078199863433838,34.917701721191406,34.917701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,47,1099.6800537109375,1100.2900390625,6.247700214385986,6.247700214385986,34.92499923706055,34.92499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,46,1049.469970703125,1050.0799560546875,6.639500141143799,6.639500141143799,34.94279861450195,34.94279861450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,45,999.4500122070312,1000.0599975585938,6.959799766540527,6.959799766540527,34.9567985534668,34.9567985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,44,949.4400024414062,950.0499877929688,7.179900169372559,7.179900169372559,34.96540069580078,34.96540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,43,899.030029296875,899.6400146484375,7.4816999435424805,7.4816999435424805,34.98139953613281,34.98139953613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,42,849.2899780273438,849.9000244140625,7.863800048828125,7.863800048828125,35.002601623535156,35.002601623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,40,749.5700073242188,750.1799926757812,8.47070026397705,8.47070026397705,35.02299880981445,35.02299880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,21,161.24000549316406,161.85000610351562,14.649200439453125,14.649200439453125,35.154998779296875,35.154998779296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,20,150.6199951171875,151.22999572753906,14.731399536132812,14.731399536132812,35.06100082397461,35.06100082397461,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,19,141.1999969482422,141.80999755859375,15.571499824523926,15.571499824523926,35.101898193359375,35.101898193359375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,244,491.20001220703125,,10.121999740600586,,35.06399917602539,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,243,490.0,490.6099853515625,10.125,10.125,35.064998626708984,35.064727783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,242,488.0,488.6099853515625,10.142000198364258,10.142000198364258,35.066001892089844,35.06572723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,241,486.0,486.6099853515625,10.156000137329102,10.156000137329102,35.06700134277344,35.06672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,240,484.0,484.6099853515625,10.180999755859375,10.180999755859375,35.069000244140625,35.068729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,239,482.0,482.6099853515625,10.211000442504883,10.211000442504883,35.06999969482422,35.06972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,238,480.0,480.6099853515625,10.234000205993652,10.234000205993652,35.06999969482422,35.06972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,237,478.0,478.6099853515625,10.26200008392334,10.26200008392334,35.07099914550781,35.07072830200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,236,476.0,476.6099853515625,10.27400016784668,10.27400016784668,35.073001861572266,35.07272720336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,235,474.0,474.6099853515625,10.279000282287598,10.279000282287598,35.07400131225586,35.073726654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,234,472.0,472.6099853515625,10.288000106811523,10.288000106811523,35.07500076293945,35.074729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,233,470.0,470.6099853515625,10.307999610900879,10.307999610900879,35.077999114990234,35.077728271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,232,468.0,468.6099853515625,10.366999626159668,10.366999626159668,35.08300018310547,35.08272933959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,231,466.0,466.6099853515625,10.37600040435791,10.37600040435791,35.08300018310547,35.08272933959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,230,464.0,464.6099853515625,10.37399959564209,10.37399959564209,35.08100128173828,35.08073043823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,0,4.71999979019165,5.329999923706055,29.18280029296875,29.18280029296875,34.13759994506836,34.13759994506836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,1,5.789999961853027,6.400000095367432,29.190000534057617,29.190000534057617,34.13840103149414,34.13840103149414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,2,11.869999885559082,12.479999542236328,29.195600509643555,29.195600509643555,34.13869857788086,34.13869857788086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,18,131.52999877929688,132.13999938964844,16.028499603271484,16.028499603271484,35.09479904174805,35.09479904174805,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,17,121.72000122070312,122.33000183105469,16.418699264526367,16.418699264526367,34.977500915527344,34.977500915527344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,16,111.66999816894531,112.27999877929688,17.740299224853516,17.740299224853516,34.99959945678711,34.99959945678711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,15,101.48999786376953,102.0999984741211,19.045900344848633,19.045900344848633,35.06740188598633,35.06740188598633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,14,91.7699966430664,92.37999725341797,20.298799514770508,20.298799514770508,34.89390182495117,34.89390182495117,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,13,81.72000122070312,82.33000183105469,20.9689998626709,20.9689998626709,34.900901794433594,34.900901794433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,12,71.7699966430664,72.37999725341797,22.803199768066406,22.803199768066406,35.02629852294922,35.02629852294922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,153,310.0,310.6099853515625,11.62600040435791,11.62600040435791,35.09600067138672,35.095733642578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,11,61.779998779296875,62.38999938964844,25.79949951171875,25.79949951171875,35.14569854736328,35.14569854736328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,9,46.93000030517578,47.540000915527344,27.401899337768555,27.401899337768555,34.96580123901367,34.96580123901367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,8,41.68000030517578,42.290000915527344,27.758899688720703,27.758899688720703,34.97140121459961,34.97140121459961,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,7,36.599998474121094,37.209999084472656,28.017099380493164,28.017099380493164,34.954498291015625,34.954498291015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,6,31.75,32.36000061035156,28.191099166870117,28.191099166870117,34.89739990234375,34.89739990234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,5,26.920000076293945,27.530000686645508,28.655099868774414,28.655099868774414,34.52579879760742,34.52579879760742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,4,21.8700008392334,22.479999542236328,28.946800231933594,28.946800231933594,34.45000076293945,34.45000076293945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,3,16.860000610351562,17.469999313354492,29.187000274658203,29.187000274658203,34.147701263427734,34.147701263427734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,10,51.52000045776367,52.130001068115234,26.86090087890625,26.86090087890625,35.121700286865234,35.121700286865234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'D',b'D',b'D',None,2,2017-06-21 19:19:28,57,1799.0799560546875,1799.68994140625,3.1738998889923096,3.1738998889923096,34.805301666259766,34.805301666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,152,308.1000061035156,308.7099914550781,11.670000076293945,11.670000076293945,35.099998474121094,35.099735260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,150,304.0,304.6099853515625,11.756999969482422,11.756999969482422,35.11000061035156,35.109737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,53,109.9000015258789,110.51000213623047,17.92099952697754,17.92099952697754,35.00600051879883,35.00577163696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
