profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,750,1504.0,1504.52001953125,4.320000171661377,4.320000171661377,34.84299850463867,34.842750549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,907,1818.0,1818.52001953125,3.0859999656677246,3.0859999656677246,34.792999267578125,34.79275131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,908,1820.0,1820.52001953125,3.0840001106262207,3.0840001106262207,34.792999267578125,34.79275131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,909,1822.0,1822.52001953125,3.0820000171661377,3.0820000171661377,34.792999267578125,34.79275131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,910,1824.0,1824.52001953125,3.0769999027252197,3.0769999027252197,34.79199981689453,34.791751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,911,1826.0,1826.52001953125,3.069999933242798,3.069999933242798,34.79199981689453,34.791751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,912,1828.0,1828.52001953125,3.055999994277954,3.055999994277954,34.79199981689453,34.791751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,913,1830.0,1830.52001953125,3.052000045776367,3.052000045776367,34.79199981689453,34.791751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,914,1832.0,1832.52001953125,3.0510001182556152,3.0510001182556152,34.79199981689453,34.791751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,915,1834.0,1834.52001953125,3.0490000247955322,3.0490000247955322,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,916,1836.0,1836.52001953125,3.046999931335449,3.046999931335449,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,917,1838.0,1838.52001953125,3.0429999828338623,3.0429999828338623,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,918,1840.0,1840.52001953125,3.0409998893737793,3.0409998893737793,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,919,1842.0,1842.52001953125,3.0390000343322754,3.0390000343322754,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,920,1844.0,1844.52001953125,3.0380001068115234,3.0380001068115234,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,921,1846.0,1846.52001953125,3.0339999198913574,3.0339999198913574,34.79100036621094,34.79075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,922,1848.0,1848.52001953125,3.0280001163482666,3.0280001163482666,34.790000915527344,34.78974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,923,1850.0,1850.52001953125,3.0239999294281006,3.0239999294281006,34.790000915527344,34.78974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,924,1852.0,1852.52001953125,3.0169999599456787,3.0169999599456787,34.790000915527344,34.78974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,925,1854.0,1854.52001953125,3.009999990463257,3.009999990463257,34.790000915527344,34.78974914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,926,1856.0,1856.52001953125,3.006999969482422,3.006999969482422,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,927,1858.0,1858.52001953125,3.003000020980835,3.003000020980835,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,928,1860.0,1860.52001953125,3.0,3.0,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,929,1862.0,1862.52001953125,2.996999979019165,2.996999979019165,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,930,1864.0,1864.52001953125,2.994999885559082,2.994999885559082,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,931,1866.0,1866.52001953125,2.99399995803833,2.99399995803833,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,932,1868.0,1868.52001953125,2.99399995803833,2.99399995803833,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,933,1870.0,1870.52001953125,2.993000030517578,2.993000030517578,34.78900146484375,34.78874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,906,1816.0,1816.52001953125,3.0959999561309814,3.0959999561309814,34.792999267578125,34.79275131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,934,1872.0,1872.52001953125,2.989000082015991,2.989000082015991,34.78799819946289,34.787750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,905,1814.0,1814.52001953125,3.1029999256134033,3.1029999256134033,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,903,1810.0,1810.52001953125,3.1029999256134033,3.1029999256134033,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,876,1756.0,1756.52001953125,3.26200008392334,3.26200008392334,34.80099868774414,34.800750732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,877,1758.0,1758.52001953125,3.257999897003174,3.257999897003174,34.80099868774414,34.800750732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,878,1760.0,1760.52001953125,3.255000114440918,3.255000114440918,34.79999923706055,34.79975128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,879,1762.0,1762.52001953125,3.252000093460083,3.252000093460083,34.79999923706055,34.79975128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,880,1764.0,1764.52001953125,3.25,3.25,34.79999923706055,34.79975128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,881,1766.0,1766.52001953125,3.246000051498413,3.246000051498413,34.79999923706055,34.79975128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,882,1768.0,1768.52001953125,3.243000030517578,3.243000030517578,34.79999923706055,34.79975128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,883,1770.0,1770.52001953125,3.2360000610351562,3.2360000610351562,34.79899978637695,34.79875183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,884,1772.0,1772.52001953125,3.2309999465942383,3.2309999465942383,34.79899978637695,34.79875183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,885,1774.0,1774.52001953125,3.2209999561309814,3.2209999561309814,34.79899978637695,34.79875183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,886,1776.0,1776.52001953125,3.2139999866485596,3.2139999866485596,34.79800033569336,34.797752380371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,887,1778.0,1778.52001953125,3.2109999656677246,3.2109999656677246,34.79800033569336,34.797752380371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,888,1780.0,1780.52001953125,3.194999933242798,3.194999933242798,34.79800033569336,34.79774856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,889,1782.0,1782.52001953125,3.184000015258789,3.184000015258789,34.797000885009766,34.796749114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,890,1784.0,1784.52001953125,3.178999900817871,3.178999900817871,34.797000885009766,34.796749114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,891,1786.0,1786.52001953125,3.1740000247955322,3.1740000247955322,34.797000885009766,34.796749114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,892,1788.0,1788.52001953125,3.1700000762939453,3.1700000762939453,34.79600143432617,34.79574966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,893,1790.0,1790.52001953125,3.1579999923706055,3.1579999923706055,34.79600143432617,34.79574966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,894,1792.0,1792.52001953125,3.135999917984009,3.135999917984009,34.79499816894531,34.79475021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,895,1794.0,1794.52001953125,3.128000020980835,3.128000020980835,34.79499816894531,34.79475021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,896,1796.0,1796.52001953125,3.124000072479248,3.124000072479248,34.79499816894531,34.79475021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,897,1798.0,1798.52001953125,3.121999979019165,3.121999979019165,34.79499816894531,34.79475021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,898,1800.0,1800.52001953125,3.11899995803833,3.11899995803833,34.79499816894531,34.79475021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,899,1802.0,1802.52001953125,3.117000102996826,3.117000102996826,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,900,1804.0,1804.52001953125,3.11299991607666,3.11299991607666,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,901,1806.0,1806.52001953125,3.1070001125335693,3.1070001125335693,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,902,1808.0,1808.52001953125,3.1029999256134033,3.1029999256134033,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,904,1812.0,1812.52001953125,3.1029999256134033,3.1029999256134033,34.79399871826172,34.79375076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,935,1874.0,1874.52001953125,2.9800000190734863,2.9800000190734863,34.78799819946289,34.787750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,936,1876.0,1876.52001953125,2.9739999771118164,2.9739999771118164,34.78799819946289,34.787750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,937,1878.0,1878.52001953125,2.9679999351501465,2.9679999351501465,34.78799819946289,34.787750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,970,1944.0,1944.52001953125,2.7939999103546143,2.7939999103546143,34.779998779296875,34.77975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,971,1946.0,1946.52001953125,2.7880001068115234,2.7880001068115234,34.779998779296875,34.77975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,972,1948.0,1948.52001953125,2.7839999198913574,2.7839999198913574,34.779998779296875,34.77975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,973,1950.0,1950.52001953125,2.7820000648498535,2.7820000648498535,34.779998779296875,34.77975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,974,1952.0,1952.52001953125,2.7799999713897705,2.7799999713897705,34.779998779296875,34.77975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,975,1954.0,1954.52001953125,2.7799999713897705,2.7799999713897705,34.779998779296875,34.77975082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,976,1956.0,1956.52001953125,2.7780001163482666,2.7780001163482666,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,977,1958.0,1958.52001953125,2.7750000953674316,2.7750000953674316,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,978,1960.0,1960.52001953125,2.7739999294281006,2.7739999294281006,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,979,1962.0,1962.52001953125,2.7720000743865967,2.7720000743865967,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,980,1964.0,1964.52001953125,2.7699999809265137,2.7699999809265137,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,981,1966.0,1966.52001953125,2.7690000534057617,2.7690000534057617,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,982,1968.0,1968.52001953125,2.7669999599456787,2.7669999599456787,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,983,1970.0,1970.52001953125,2.765000104904175,2.765000104904175,34.77899932861328,34.778751373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,984,1972.0,1972.52001953125,2.757999897003174,2.757999897003174,34.77799987792969,34.77775192260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
