profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,556,1116.0,1116.5,5.995999813079834,5.995999813079834,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,558,1120.0,1120.5,5.980000019073486,5.980000019073486,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,590,1184.0,1184.5,5.699999809265137,5.699999809265137,34.89899826049805,34.89876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,591,1186.0,1186.5,5.693999767303467,5.693999767303467,34.89799880981445,34.897762298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,592,1188.0,1188.5,5.683000087738037,5.683000087738037,34.89799880981445,34.897762298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,593,1190.0,1190.5,5.677000045776367,5.677000045776367,34.89699935913086,34.89676284790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,594,1192.0,1192.5,5.669000148773193,5.669000148773193,34.89699935913086,34.89676284790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,595,1194.0,1194.5,5.664000034332275,5.664000034332275,34.89699935913086,34.89676284790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,596,1196.0,1196.5,5.6519999504089355,5.6519999504089355,34.895999908447266,34.8957633972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,597,1198.0,1198.5,5.638000011444092,5.638000011444092,34.895999908447266,34.8957633972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,598,1200.0,1200.5,5.626999855041504,5.626999855041504,34.895999908447266,34.8957633972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,599,1202.0,1202.5,5.617000102996826,5.617000102996826,34.89500045776367,34.8947639465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,600,1204.0,1204.5,5.60699987411499,5.60699987411499,34.89500045776367,34.8947639465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,601,1206.0,1206.5,5.6020002365112305,5.6020002365112305,34.89500045776367,34.8947639465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,602,1208.0,1208.5,5.599999904632568,5.599999904632568,34.89500045776367,34.8947639465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,603,1210.0,1210.5,5.5980000495910645,5.5980000495910645,34.89400100708008,34.893760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,604,1212.0,1212.5,5.5920000076293945,5.5920000076293945,34.89400100708008,34.893760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,605,1214.0,1214.5,5.581999778747559,5.581999778747559,34.89400100708008,34.893760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,606,1216.0,1216.5,5.578000068664551,5.578000068664551,34.89400100708008,34.893760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,607,1218.0,1218.5,5.572999954223633,5.572999954223633,34.893001556396484,34.89276123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,608,1220.0,1220.5,5.565000057220459,5.565000057220459,34.893001556396484,34.89276123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,609,1222.0,1222.5,5.557000160217285,5.557000160217285,34.893001556396484,34.89276123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,610,1224.0,1224.5,5.545000076293945,5.545000076293945,34.891998291015625,34.891761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,611,1226.0,1226.5,5.5329999923706055,5.5329999923706055,34.891998291015625,34.891761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,612,1228.0,1228.5,5.5279998779296875,5.5279998779296875,34.891998291015625,34.891761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,613,1230.0,1230.5,5.5229997634887695,5.5229997634887695,34.891998291015625,34.891761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,614,1232.0,1232.5,5.517000198364258,5.517000198364258,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,615,1234.0,1234.5,5.513999938964844,5.513999938964844,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,616,1236.0,1236.5,5.507999897003174,5.507999897003174,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,589,1182.0,1182.5,5.702000141143799,5.702000141143799,34.89899826049805,34.89876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,557,1118.0,1118.5,5.989999771118164,5.989999771118164,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,588,1180.0,1180.5,5.706999778747559,5.706999778747559,34.89899826049805,34.89876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,586,1176.0,1176.5,5.7179999351501465,5.7179999351501465,34.89899826049805,34.89876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,559,1122.0,1122.5,5.9720001220703125,5.9720001220703125,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,560,1124.0,1124.5,5.964000225067139,5.964000225067139,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,561,1126.0,1126.5,5.955999851226807,5.955999851226807,34.90800094604492,34.90776443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,562,1128.0,1128.5,5.947999954223633,5.947999954223633,34.90800094604492,34.90776443481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,563,1130.0,1130.5,5.935999870300293,5.935999870300293,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,564,1132.0,1132.5,5.929999828338623,5.929999828338623,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,565,1134.0,1134.5,5.921000003814697,5.921000003814697,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,566,1136.0,1136.5,5.913000106811523,5.913000106811523,34.90599822998047,34.90576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,567,1138.0,1138.5,5.90500020980835,5.90500020980835,34.90599822998047,34.90576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,568,1140.0,1140.5,5.892000198364258,5.892000198364258,34.904998779296875,34.904762268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,569,1142.0,1142.5,5.881999969482422,5.881999969482422,34.904998779296875,34.904762268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,570,1144.0,1144.5,5.876999855041504,5.876999855041504,34.904998779296875,34.904762268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,571,1146.0,1146.5,5.86899995803833,5.86899995803833,34.90399932861328,34.90376281738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,572,1148.0,1148.5,5.860000133514404,5.860000133514404,34.90399932861328,34.90376281738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,573,1150.0,1150.5,5.836999893188477,5.836999893188477,34.90299987792969,34.90276336669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,574,1152.0,1152.5,5.823999881744385,5.823999881744385,34.90299987792969,34.90276336669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,575,1154.0,1154.5,5.817999839782715,5.817999839782715,34.90299987792969,34.90276336669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,576,1156.0,1156.5,5.811999797821045,5.811999797821045,34.90299987792969,34.90276336669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,577,1158.0,1158.5,5.804999828338623,5.804999828338623,34.902000427246094,34.901763916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,578,1160.0,1160.5,5.794000148773193,5.794000148773193,34.902000427246094,34.901763916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,579,1162.0,1162.5,5.784999847412109,5.784999847412109,34.902000427246094,34.901763916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,580,1164.0,1164.5,5.7789998054504395,5.7789998054504395,34.9010009765625,34.900760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,581,1166.0,1166.5,5.767000198364258,5.767000198364258,34.9010009765625,34.900760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,582,1168.0,1168.5,5.761000156402588,5.761000156402588,34.9010009765625,34.900760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,583,1170.0,1170.5,5.752999782562256,5.752999782562256,34.9010009765625,34.900760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,584,1172.0,1172.5,5.739999771118164,5.739999771118164,34.900001525878906,34.89976119995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,585,1174.0,1174.5,5.730000019073486,5.730000019073486,34.900001525878906,34.89976119995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,587,1178.0,1178.5,5.714000225067139,5.714000225067139,34.89899826049805,34.89876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,496,996.0,996.5,6.550000190734863,6.550000190734863,34.93000030517578,34.92976379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,742,1488.0,1488.5,4.466000080108643,4.466000080108643,34.85100173950195,34.85076141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,744,1492.0,1492.5,4.455999851226807,4.455999851226807,34.849998474121094,34.849761962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,900,1804.0,1804.5,3.2929999828338623,3.2929999828338623,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,901,1806.0,1806.5,3.2869999408721924,3.2869999408721924,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,902,1808.0,1808.5,3.2799999713897705,3.2799999713897705,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,903,1810.0,1810.5,3.2720000743865967,3.2720000743865967,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,904,1812.0,1812.5,3.2679998874664307,3.2679998874664307,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,905,1814.0,1814.5,3.263000011444092,3.263000011444092,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,906,1816.0,1816.5,3.260999917984009,3.260999917984009,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,907,1818.0,1818.5,3.259999990463257,3.259999990463257,34.80099868774414,34.80076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,908,1820.0,1820.5,3.253000020980835,3.253000020980835,34.80099868774414,34.80076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,909,1822.0,1822.5,3.240999937057495,3.240999937057495,34.80099868774414,34.80076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,910,1824.0,1824.5,3.2339999675750732,3.2339999675750732,34.79999923706055,34.79976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,911,1826.0,1826.5,3.2279999256134033,3.2279999256134033,34.79999923706055,34.79976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,912,1828.0,1828.5,3.2200000286102295,3.2200000286102295,34.79999923706055,34.79976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,913,1830.0,1830.5,3.2130000591278076,3.2130000591278076,34.79999923706055,34.79976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,914,1832.0,1832.5,3.2090001106262207,3.2090001106262207,34.79899978637695,34.79875946044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,915,1834.0,1834.5,3.197999954223633,3.197999954223633,34.79899978637695,34.79875946044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
