profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,875,1752.0,1752.3499755859375,3.437000036239624,3.437000036239624,34.80400085449219,34.803829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,876,1754.0,1754.3499755859375,3.437000036239624,3.437000036239624,34.80400085449219,34.803829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,877,1756.0,1756.3499755859375,3.434000015258789,3.434000015258789,34.80400085449219,34.803829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,878,1758.0,1758.3499755859375,3.430000066757202,3.430000066757202,34.803001403808594,34.80282974243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,879,1760.0,1760.3499755859375,3.427999973297119,3.427999973297119,34.803001403808594,34.80282974243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,880,1762.0,1762.3499755859375,3.4179999828338623,3.4179999828338623,34.803001403808594,34.80282974243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,881,1764.0,1764.3499755859375,3.4010000228881836,3.4010000228881836,34.801998138427734,34.80183029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,882,1766.0,1766.3499755859375,3.3989999294281006,3.3989999294281006,34.801998138427734,34.80183029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,883,1768.0,1768.3499755859375,3.3949999809265137,3.3949999809265137,34.80099868774414,34.80083084106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,884,1770.0,1770.3499755859375,3.390000104904175,3.390000104904175,34.80099868774414,34.80083084106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,885,1772.0,1772.3499755859375,3.384000062942505,3.384000062942505,34.79999923706055,34.79983139038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,886,1774.0,1774.3499755859375,3.368000030517578,3.368000030517578,34.79999923706055,34.79983139038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,887,1776.0,1776.3499755859375,3.3550000190734863,3.3550000190734863,34.79899978637695,34.798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,888,1778.0,1778.3499755859375,3.328000068664551,3.328000068664551,34.797000885009766,34.79682922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,889,1780.0,1780.3499755859375,3.2860000133514404,3.2860000133514404,34.79499816894531,34.794830322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,890,1782.0,1782.3499755859375,3.2639999389648438,3.2639999389648438,34.79399871826172,34.79383087158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,891,1784.0,1784.3499755859375,3.253000020980835,3.253000020980835,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,892,1786.0,1786.3499755859375,3.23799991607666,3.23799991607666,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,893,1788.0,1788.3499755859375,3.2309999465942383,3.2309999465942383,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,894,1790.0,1790.3499755859375,3.2279999256134033,3.2279999256134033,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,895,1792.0,1792.3499755859375,3.2269999980926514,3.2269999980926514,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,896,1794.0,1794.3499755859375,3.2249999046325684,3.2249999046325684,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,897,1796.0,1796.3499755859375,3.2239999771118164,3.2239999771118164,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,898,1798.0,1798.3499755859375,3.2160000801086426,3.2160000801086426,34.792999267578125,34.79283142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,899,1800.0,1800.3499755859375,3.2019999027252197,3.2019999027252197,34.79199981689453,34.79182815551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,900,1802.0,1802.3499755859375,3.187999963760376,3.187999963760376,34.79199981689453,34.79182815551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,901,1804.0,1804.3499755859375,3.1740000247955322,3.1740000247955322,34.79100036621094,34.790828704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,903,1808.0,1808.3499755859375,3.138000011444092,3.138000011444092,34.78900146484375,34.7888298034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,934,1870.0,1870.3499755859375,2.9609999656677246,2.9609999656677246,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,935,1872.0,1872.3499755859375,2.9600000381469727,2.9600000381469727,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,936,1874.0,1874.3499755859375,2.9570000171661377,2.9570000171661377,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,969,1940.0,1940.3499755859375,2.815999984741211,2.815999984741211,34.78099822998047,34.78083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,970,1942.0,1942.3499755859375,2.812999963760376,2.812999963760376,34.78099822998047,34.78083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,971,1944.0,1944.3499755859375,2.805999994277954,2.805999994277954,34.779998779296875,34.77983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,972,1946.0,1946.3499755859375,2.802000045776367,2.802000045776367,34.779998779296875,34.77983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,973,1948.0,1948.3499755859375,2.796999931335449,2.796999931335449,34.779998779296875,34.77983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,974,1950.0,1950.3499755859375,2.7939999103546143,2.7939999103546143,34.779998779296875,34.77983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,975,1952.0,1952.3499755859375,2.7899999618530273,2.7899999618530273,34.779998779296875,34.77983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,976,1954.0,1954.3499755859375,2.7809998989105225,2.7809998989105225,34.77899932861328,34.778831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,977,1956.0,1956.3499755859375,2.7730000019073486,2.7730000019073486,34.77899932861328,34.778831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,978,1958.0,1958.3499755859375,2.7699999809265137,2.7699999809265137,34.77899932861328,34.778831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,979,1960.0,1960.3499755859375,2.7660000324249268,2.7660000324249268,34.77899932861328,34.778831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,980,1962.0,1962.3499755859375,2.759999990463257,2.759999990463257,34.77899932861328,34.778831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,981,1964.0,1964.3499755859375,2.753999948501587,2.753999948501587,34.77899932861328,34.778831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,982,1966.0,1966.3499755859375,2.752000093460083,2.752000093460083,34.77799987792969,34.777828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,983,1968.0,1968.3499755859375,2.747999906539917,2.747999906539917,34.77799987792969,34.777828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,984,1970.0,1970.3499755859375,2.73799991607666,2.73799991607666,34.77799987792969,34.777828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,985,1972.0,1972.3499755859375,2.7300000190734863,2.7300000190734863,34.77799987792969,34.777828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,986,1974.0,1974.3499755859375,2.7260000705718994,2.7260000705718994,34.77799987792969,34.777828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,987,1976.0,1976.3499755859375,2.7239999771118164,2.7239999771118164,34.777000427246094,34.77682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,988,1978.0999755859375,1978.449951171875,2.7190001010894775,2.7190001010894775,34.777000427246094,34.77682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,989,1980.0,1980.3499755859375,2.7130000591278076,2.7130000591278076,34.777000427246094,34.77682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,990,1982.0,1982.3499755859375,2.7039999961853027,2.7039999961853027,34.777000427246094,34.77682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,991,1984.0,1984.3499755859375,2.697000026702881,2.697000026702881,34.777000427246094,34.77682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,992,1986.0,1986.3499755859375,2.694000005722046,2.694000005722046,34.7760009765625,34.77582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,993,1988.0,1988.3499755859375,2.690999984741211,2.690999984741211,34.7760009765625,34.77582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,994,1990.0,1990.3499755859375,2.690999984741211,2.690999984741211,34.7760009765625,34.77582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,995,1992.0,1992.3499755859375,2.687000036239624,2.687000036239624,34.7760009765625,34.77582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,968,1938.0,1938.3499755859375,2.818000078201294,2.818000078201294,34.78099822998047,34.78083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,967,1936.0,1936.3499755859375,2.821000099182129,2.821000099182129,34.78099822998047,34.78083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,966,1934.0,1934.3499755859375,2.825000047683716,2.825000047683716,34.78099822998047,34.78083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,965,1932.0,1932.3499755859375,2.8289999961853027,2.8289999961853027,34.78099822998047,34.78083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,937,1876.0,1876.3499755859375,2.9539999961853027,2.9539999961853027,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,938,1878.0,1878.3499755859375,2.953000068664551,2.953000068664551,34.78499984741211,34.784828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,939,1880.0,1880.3499755859375,2.9509999752044678,2.9509999752044678,34.784000396728516,34.78382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,940,1882.0,1882.3499755859375,2.943000078201294,2.943000078201294,34.784000396728516,34.78382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,941,1884.0,1884.3499755859375,2.9240000247955322,2.9240000247955322,34.784000396728516,34.78382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,942,1886.0,1886.3499755859375,2.9179999828338623,2.9179999828338623,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,943,1888.0,1888.3499755859375,2.9140000343322754,2.9140000343322754,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,944,1890.0,1890.3499755859375,2.9119999408721924,2.9119999408721924,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,945,1892.0,1892.3499755859375,2.9110000133514404,2.9110000133514404,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,946,1894.0,1894.3499755859375,2.9079999923706055,2.9079999923706055,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,947,1896.0,1896.3499755859375,2.9030001163482666,2.9030001163482666,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,948,1898.0,1898.3499755859375,2.8929998874664307,2.8929998874664307,34.78300094604492,34.78282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,949,1900.0,1900.3499755859375,2.88700008392334,2.88700008392334,34.78200149536133,34.781829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,874,1750.0,1750.3499755859375,3.437000036239624,3.437000036239624,34.80400085449219,34.803829193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,950,1902.0,1902.3499755859375,2.881999969482422,2.881999969482422,34.78200149536133,34.781829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
