profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,591,1186.0,1185.9200439453125,None,4.881999969482422,4.881999969482422,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,592,1188.0,1187.9200439453125,None,4.881999969482422,4.881999969482422,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,593,1190.0,1189.9200439453125,None,4.883999824523926,4.883999824523926,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,594,1192.0,1191.9200439453125,None,4.88100004196167,4.88100004196167,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,595,1194.0,1193.9200439453125,None,4.876999855041504,4.876999855041504,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,596,1196.0,1195.9200439453125,None,4.866000175476074,4.866000175476074,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,597,1198.0,1197.9200439453125,None,4.855000019073486,4.855000019073486,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,584,1172.0,1171.9200439453125,None,4.953000068664551,4.953000068664551,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,756,1516.0,1515.9200439453125,None,3.734999895095825,3.734999895095825,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,757,1518.0,1517.9200439453125,None,3.7300000190734863,3.7300000190734863,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,758,1520.0,1519.9200439453125,None,3.7249999046325684,3.7249999046325684,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,918,1840.0,1839.9200439453125,None,2.88700008392334,2.88700008392334,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,919,1842.0,1841.9200439453125,None,2.884000062942505,2.884000062942505,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,920,1844.0,1843.9200439453125,None,2.875,2.875,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,921,1846.0,1845.9200439453125,None,2.865000009536743,2.865000009536743,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,922,1848.0,1847.9200439453125,None,2.8559999465942383,2.8559999465942383,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,923,1850.0,1849.9200439453125,None,2.8529999256134033,2.8529999256134033,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,924,1852.0,1851.9200439453125,None,2.8459999561309814,2.8459999561309814,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,925,1854.0,1853.9200439453125,None,2.8369998931884766,2.8369998931884766,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,926,1856.0,1855.9200439453125,None,2.8289999961853027,2.8289999961853027,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,927,1858.0,1857.9200439453125,None,2.822000026702881,2.822000026702881,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,928,1860.0,1859.9200439453125,None,2.815000057220459,2.815000057220459,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,929,1862.0,1861.9200439453125,None,2.805999994277954,2.805999994277954,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,930,1864.0,1863.9200439453125,None,2.799999952316284,2.799999952316284,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,931,1866.0,1865.9200439453125,None,2.7980000972747803,2.7980000972747803,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,932,1868.0,1867.9200439453125,None,2.7980000972747803,2.7980000972747803,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,933,1870.0,1869.9200439453125,None,2.7960000038146973,2.7960000038146973,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,934,1872.0,1871.9200439453125,None,2.7929999828338623,2.7929999828338623,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,935,1874.0,1873.9200439453125,None,2.7899999618530273,2.7899999618530273,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,936,1876.0,1875.9200439453125,None,2.7890000343322754,2.7890000343322754,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,937,1878.0,1877.9200439453125,None,2.7809998989105225,2.7809998989105225,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,938,1880.0,1879.9200439453125,None,2.7709999084472656,2.7709999084472656,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,939,1882.0,1881.9200439453125,None,2.7699999809265137,2.7699999809265137,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,940,1884.0,1883.9200439453125,None,2.7679998874664307,2.7679998874664307,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,941,1886.0,1885.9200439453125,None,2.7660000324249268,2.7660000324249268,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,942,1888.0,1887.9200439453125,None,2.763000011444092,2.763000011444092,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,943,1890.0,1889.9200439453125,None,2.759999990463257,2.759999990463257,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,944,1892.0,1891.9200439453125,None,2.756999969482422,2.756999969482422,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,917,1838.0,1837.9200439453125,None,2.8889999389648438,2.8889999389648438,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,916,1836.0,1835.9200439453125,None,2.8919999599456787,2.8919999599456787,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,915,1834.0,1833.9200439453125,None,2.8929998874664307,2.8929998874664307,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,914,1832.0,1831.9200439453125,None,2.8959999084472656,2.8959999084472656,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,886,1776.0,1775.9200439453125,None,2.9670000076293945,2.9670000076293945,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,887,1778.0,1777.9200439453125,None,2.9649999141693115,2.9649999141693115,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,888,1780.0,1779.9200439453125,None,2.9590001106262207,2.9590001106262207,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,889,1782.0,1781.9200439453125,None,2.9519999027252197,2.9519999027252197,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,890,1784.0,1783.9200439453125,None,2.946000099182129,2.946000099182129,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,891,1786.0,1785.9200439453125,None,2.941999912261963,2.941999912261963,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,892,1788.0,1787.9200439453125,None,2.940000057220459,2.940000057220459,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,893,1790.0,1789.9200439453125,None,2.940000057220459,2.940000057220459,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,894,1792.0,1791.9200439453125,None,2.940999984741211,2.940999984741211,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,895,1794.0,1793.9200439453125,None,2.941999912261963,2.941999912261963,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,896,1796.0,1795.9200439453125,None,2.940999984741211,2.940999984741211,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,897,1798.0,1797.9200439453125,None,2.937000036239624,2.937000036239624,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,898,1800.0,1799.9200439453125,None,2.928999900817871,2.928999900817871,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,945,1894.0,1893.9200439453125,None,2.753999948501587,2.753999948501587,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,899,1802.0,1801.9200439453125,None,2.9200000762939453,2.9200000762939453,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,901,1806.0,1805.9200439453125,None,2.927000045776367,2.927000045776367,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,902,1808.0,1807.9200439453125,None,2.930000066757202,2.930000066757202,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,903,1810.0,1809.9200439453125,None,2.930999994277954,2.930999994277954,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,904,1812.0,1811.9200439453125,None,2.933000087738037,2.933000087738037,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,905,1814.0,1813.9200439453125,None,2.930999994277954,2.930999994277954,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,906,1816.0,1815.9200439453125,None,2.9230000972747803,2.9230000972747803,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,907,1818.0,1817.9200439453125,None,2.921999931335449,2.921999931335449,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,908,1820.0,1819.9200439453125,None,2.9200000762939453,2.9200000762939453,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,909,1822.0,1821.9200439453125,None,2.9170000553131104,2.9170000553131104,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,910,1824.0,1823.9200439453125,None,2.9149999618530273,2.9149999618530273,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,911,1826.0,1825.9200439453125,None,2.9070000648498535,2.9070000648498535,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,912,1828.0,1827.9200439453125,None,2.9019999504089355,2.9019999504089355,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,913,1830.0,1829.9200439453125,None,2.8989999294281006,2.8989999294281006,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,900,1804.0,1803.9200439453125,None,2.9189999103546143,2.9189999103546143,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,885,1774.0,1773.9200439453125,None,2.9690001010894775,2.9690001010894775,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,946,1896.0,1895.9200439453125,None,2.753000020980835,2.753000020980835,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,948,1900.0,1899.9200439453125,None,2.747999906539917,2.747999906539917,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,981,1966.0,1965.9200439453125,None,2.631999969482422,2.631999969482422,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,982,1968.0,1967.9200439453125,None,2.628000020980835,2.628000020980835,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,983,1970.0,1969.9200439453125,None,2.619999885559082,2.619999885559082,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
