profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,562,1128.0,1127.9000244140625,None,5.921999931335449,5.921999931335449,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,595,1194.0,1193.9000244140625,None,5.65500020980835,5.65500020980835,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,596,1196.0,1195.9000244140625,None,5.6479997634887695,5.6479997634887695,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,597,1198.0,1197.9000244140625,None,5.644999980926514,5.644999980926514,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,598,1200.0,1199.9000244140625,None,5.632999897003174,5.632999897003174,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,599,1202.0,1201.9000244140625,None,5.623000144958496,5.623000144958496,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,600,1204.0,1203.9000244140625,None,5.614999771118164,5.614999771118164,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,601,1206.0,1205.9000244140625,None,5.60699987411499,5.60699987411499,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,602,1208.0,1207.9000244140625,None,5.603000164031982,5.603000164031982,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,603,1210.0,1209.9000244140625,None,5.5970001220703125,5.5970001220703125,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,604,1211.9000244140625,1211.800048828125,None,5.5879998207092285,5.5879998207092285,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,605,1214.0,1213.9000244140625,None,5.580999851226807,5.580999851226807,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,606,1216.0,1215.9000244140625,None,5.573999881744385,5.573999881744385,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,607,1218.0,1217.9000244140625,None,5.568999767303467,5.568999767303467,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,608,1220.0,1219.9000244140625,None,5.561999797821045,5.561999797821045,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,609,1222.0,1221.9000244140625,None,5.554999828338623,5.554999828338623,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,610,1224.0,1223.9000244140625,None,5.552999973297119,5.552999973297119,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,611,1226.0,1225.9000244140625,None,5.551000118255615,5.551000118255615,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,612,1228.0,1227.9000244140625,None,5.547999858856201,5.547999858856201,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,613,1230.0,1229.9000244140625,None,5.539000034332275,5.539000034332275,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,614,1232.0,1231.9000244140625,None,5.5269999504089355,5.5269999504089355,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,615,1234.0,1233.9000244140625,None,5.519000053405762,5.519000053405762,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,616,1236.0,1235.9000244140625,None,5.517000198364258,5.517000198364258,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,617,1238.0,1237.9000244140625,None,5.51200008392334,5.51200008392334,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,618,1240.0,1239.9000244140625,None,5.506999969482422,5.506999969482422,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,619,1242.0,1241.9000244140625,None,5.499000072479248,5.499000072479248,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,620,1244.0,1243.9000244140625,None,5.494999885559082,5.494999885559082,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,621,1246.0,1245.9000244140625,None,5.480000019073486,5.480000019073486,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,594,1192.0,1191.9000244140625,None,5.664999961853027,5.664999961853027,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,593,1190.0,1189.9000244140625,None,5.682000160217285,5.682000160217285,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,592,1188.0,1187.9000244140625,None,5.692999839782715,5.692999839782715,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,591,1186.0,1185.9000244140625,None,5.702000141143799,5.702000141143799,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,563,1130.0,1129.9000244140625,None,5.920000076293945,5.920000076293945,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,564,1132.0,1131.9000244140625,None,5.916999816894531,5.916999816894531,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,565,1134.0,1133.9000244140625,None,5.915999889373779,5.915999889373779,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,566,1136.0,1135.9000244140625,None,5.914999961853027,5.914999961853027,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,567,1138.0,1137.9000244140625,None,5.913000106811523,5.913000106811523,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,568,1140.0,1139.9000244140625,None,5.910999774932861,5.910999774932861,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,569,1142.0,1141.9000244140625,None,5.9079999923706055,5.9079999923706055,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,570,1144.0,1143.9000244140625,None,5.90500020980835,5.90500020980835,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,571,1146.0,1145.9000244140625,None,5.888999938964844,5.888999938964844,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,572,1148.0,1147.9000244140625,None,5.873000144958496,5.873000144958496,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,573,1150.0,1149.9000244140625,None,5.867000102996826,5.867000102996826,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,574,1152.0,1151.9000244140625,None,5.863999843597412,5.863999843597412,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,575,1154.0,1153.9000244140625,None,5.859000205993652,5.859000205993652,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,623,1250.0,1249.9000244140625,None,5.428999900817871,5.428999900817871,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,576,1156.0,1155.9000244140625,None,5.8460001945495605,5.8460001945495605,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,578,1160.0,1159.9000244140625,None,5.824999809265137,5.824999809265137,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,579,1162.0,1161.9000244140625,None,5.803999900817871,5.803999900817871,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,580,1164.0,1163.9000244140625,None,5.781000137329102,5.781000137329102,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,581,1166.0,1165.9000244140625,None,5.7729997634887695,5.7729997634887695,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,582,1168.0,1167.9000244140625,None,5.769000053405762,5.769000053405762,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,583,1170.0,1169.9000244140625,None,5.765999794006348,5.765999794006348,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,584,1172.0,1171.9000244140625,None,5.76200008392334,5.76200008392334,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,585,1174.0,1173.9000244140625,None,5.748000144958496,5.748000144958496,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,586,1176.0,1175.9000244140625,None,5.732999801635742,5.732999801635742,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,587,1178.0,1177.9000244140625,None,5.729000091552734,5.729000091552734,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,588,1180.0,1179.9000244140625,None,5.7230000495910645,5.7230000495910645,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,589,1182.0,1181.9000244140625,None,5.7129998207092285,5.7129998207092285,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,590,1184.0,1183.9000244140625,None,5.708000183105469,5.708000183105469,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,577,1158.0,1157.9000244140625,None,5.835000038146973,5.835000038146973,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,500,1004.0,1003.9000244140625,None,6.7230000495910645,6.7230000495910645,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,748,1500.0,1499.9000244140625,None,4.5229997634887695,4.5229997634887695,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,750,1504.0,1503.9000244140625,None,4.519999980926514,4.519999980926514,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,907,1818.0,1817.9000244140625,None,3.184999942779541,3.184999942779541,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,908,1820.0,1819.9000244140625,None,3.184999942779541,3.184999942779541,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,909,1822.0,1821.9000244140625,None,3.183000087738037,3.183000087738037,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,910,1824.0,1823.9000244140625,None,3.177999973297119,3.177999973297119,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,911,1826.0,1825.9000244140625,None,3.1760001182556152,3.1760001182556152,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,912,1828.0,1827.9000244140625,None,3.1730000972747803,3.1730000972747803,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,913,1830.0,1829.9000244140625,None,3.1710000038146973,3.1710000038146973,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,914,1832.0,1831.9000244140625,None,3.1689999103546143,3.1689999103546143,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,915,1834.0,1833.9000244140625,None,3.1649999618530273,3.1649999618530273,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,916,1836.0,1835.9000244140625,None,3.1610000133514404,3.1610000133514404,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,917,1838.0,1837.9000244140625,None,3.1530001163482666,3.1530001163482666,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,918,1840.0,1839.9000244140625,None,3.1500000953674316,3.1500000953674316,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,919,1842.0,1841.9000244140625,None,3.1480000019073486,3.1480000019073486,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,920,1844.0,1843.9000244140625,None,3.1449999809265137,3.1449999809265137,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
