profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,560,1122.0,1122.3900146484375,6.1529998779296875,6.1529998779296875,34.91299819946289,34.91281509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,561,1124.0,1124.3900146484375,6.150000095367432,6.150000095367432,34.91299819946289,34.91281509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,562,1126.0,1126.3900146484375,6.1479997634887695,6.1479997634887695,34.9119987487793,34.91181564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,595,1192.0,1192.3900146484375,5.809999942779541,5.809999942779541,34.900001525878906,34.89981460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,596,1194.0,1194.3900146484375,5.800000190734863,5.800000190734863,34.89899826049805,34.8988151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,597,1196.0,1196.3900146484375,5.796999931335449,5.796999931335449,34.89899826049805,34.8988151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,598,1198.0,1198.3900146484375,5.789999961853027,5.789999961853027,34.89899826049805,34.8988151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,599,1200.0,1200.3900146484375,5.7779998779296875,5.7779998779296875,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,600,1202.0,1202.3900146484375,5.770999908447266,5.770999908447266,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,601,1204.0,1204.3900146484375,5.765999794006348,5.765999794006348,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,602,1206.0,1206.3900146484375,5.76200008392334,5.76200008392334,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,603,1208.0,1208.3900146484375,5.75600004196167,5.75600004196167,34.89699935913086,34.89681625366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,604,1210.0,1210.3900146484375,5.747000217437744,5.747000217437744,34.89699935913086,34.89681625366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,605,1212.0,1212.3900146484375,5.742000102996826,5.742000102996826,34.89699935913086,34.89681625366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,606,1214.0,1214.3900146484375,5.732999801635742,5.732999801635742,34.895999908447266,34.895816802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,607,1216.0,1216.3900146484375,5.7179999351501465,5.7179999351501465,34.895999908447266,34.895816802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,608,1218.0,1218.3900146484375,5.7129998207092285,5.7129998207092285,34.895999908447266,34.895816802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,609,1220.0,1220.3900146484375,5.703999996185303,5.703999996185303,34.89500045776367,34.894813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,610,1222.0,1222.3900146484375,5.688000202178955,5.688000202178955,34.89500045776367,34.894813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,611,1224.0,1224.3900146484375,5.678999900817871,5.678999900817871,34.89400100708008,34.89381408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,612,1226.0,1226.3900146484375,5.664999961853027,5.664999961853027,34.89400100708008,34.89381408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,613,1228.0,1228.3900146484375,5.6479997634887695,5.6479997634887695,34.893001556396484,34.89281463623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,614,1230.0,1230.3900146484375,5.629000186920166,5.629000186920166,34.893001556396484,34.89281463623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,615,1232.0,1232.3900146484375,5.618000030517578,5.618000030517578,34.891998291015625,34.891815185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,616,1234.0,1234.3900146484375,5.611999988555908,5.611999988555908,34.891998291015625,34.891815185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,617,1236.0,1236.3900146484375,5.609000205993652,5.609000205993652,34.891998291015625,34.891815185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,618,1238.0,1238.3900146484375,5.605999946594238,5.605999946594238,34.891998291015625,34.891815185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,619,1240.0,1240.3900146484375,5.6020002365112305,5.6020002365112305,34.891998291015625,34.891815185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,620,1242.0,1242.3900146484375,5.5980000495910645,5.5980000495910645,34.89099884033203,34.89081573486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,621,1244.0,1244.3900146484375,5.59499979019165,5.59499979019165,34.89099884033203,34.89081573486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,594,1190.0,1190.3900146484375,5.826000213623047,5.826000213623047,34.900001525878906,34.89981460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,593,1188.0,1188.3900146484375,5.831999778747559,5.831999778747559,34.900001525878906,34.89981460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,592,1186.0,1186.3900146484375,5.84499979019165,5.84499979019165,34.9010009765625,34.900814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,591,1184.0,1184.3900146484375,5.853000164031982,5.853000164031982,34.9010009765625,34.900814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,563,1128.0,1128.3900146484375,6.144999980926514,6.144999980926514,34.9119987487793,34.91181564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,564,1130.0,1130.3900146484375,6.138000011444092,6.138000011444092,34.9119987487793,34.91181564331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,565,1132.0,1132.3900146484375,6.127999782562256,6.127999782562256,34.9109992980957,34.91081619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,566,1134.0,1134.3900146484375,6.111000061035156,6.111000061035156,34.9109992980957,34.91081619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,567,1136.0,1136.3900146484375,6.098999977111816,6.098999977111816,34.9109992980957,34.91081619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,568,1138.0,1138.3900146484375,6.090000152587891,6.090000152587891,34.90999984741211,34.90981674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,569,1140.0,1140.3900146484375,6.083000183105469,6.083000183105469,34.90999984741211,34.90981674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,570,1142.0,1142.3900146484375,6.077000141143799,6.077000141143799,34.90999984741211,34.90981674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,571,1144.0,1144.3900146484375,6.070000171661377,6.070000171661377,34.909000396728516,34.908817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,572,1146.0,1146.3900146484375,6.059000015258789,6.059000015258789,34.909000396728516,34.908817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,573,1148.0,1148.3900146484375,6.048999786376953,6.048999786376953,34.909000396728516,34.908817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,574,1150.0,1150.3900146484375,6.039000034332275,6.039000034332275,34.909000396728516,34.908817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,575,1152.0,1152.3900146484375,6.0370001792907715,6.0370001792907715,34.90800094604492,34.907814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,746,1494.0,1494.3900146484375,4.426000118255615,4.426000118255615,34.84700012207031,34.8468132019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,576,1154.0,1154.3900146484375,6.034999847412109,6.034999847412109,34.90800094604492,34.907814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,578,1158.0,1158.3900146484375,6.021999835968018,6.021999835968018,34.90700149536133,34.90681457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,579,1160.0,1160.3900146484375,6.005000114440918,6.005000114440918,34.90700149536133,34.90681457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,580,1162.0,1162.3900146484375,5.991000175476074,5.991000175476074,34.90599822998047,34.90581512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,581,1164.0,1164.3900146484375,5.978000164031982,5.978000164031982,34.90599822998047,34.90581512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,582,1166.0,1166.3900146484375,5.965000152587891,5.965000152587891,34.904998779296875,34.904815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,583,1168.0,1168.3900146484375,5.948999881744385,5.948999881744385,34.904998779296875,34.904815673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,584,1170.0,1170.3900146484375,5.934000015258789,5.934000015258789,34.90399932861328,34.90381622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,585,1172.0,1172.3900146484375,5.920000076293945,5.920000076293945,34.90399932861328,34.90381622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,586,1174.0,1174.3900146484375,5.910999774932861,5.910999774932861,34.90299987792969,34.90281677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,587,1176.0,1176.3900146484375,5.906000137329102,5.906000137329102,34.90299987792969,34.90281677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,588,1178.0,1178.3900146484375,5.888000011444092,5.888000011444092,34.902000427246094,34.901817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,589,1180.0,1180.3900146484375,5.877999782562256,5.877999782562256,34.902000427246094,34.901817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,590,1182.0,1182.3900146484375,5.861999988555908,5.861999988555908,34.902000427246094,34.901817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,577,1156.0,1156.3900146484375,6.031000137329102,6.031000137329102,34.90800094604492,34.907814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,747,1496.0,1496.3900146484375,4.419000148773193,4.419000148773193,34.84600067138672,34.8458137512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,748,1498.0,1498.3900146484375,4.4120001792907715,4.4120001792907715,34.84600067138672,34.8458137512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,749,1500.0,1500.3900146484375,4.40500020980835,4.40500020980835,34.84600067138672,34.8458137512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,906,1814.0,1814.3900146484375,3.259999990463257,3.259999990463257,34.79899978637695,34.79881286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,907,1816.0,1816.3900146484375,3.256999969482422,3.256999969482422,34.79800033569336,34.797813415527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,908,1818.0,1818.3900146484375,3.25,3.25,34.79800033569336,34.797813415527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,909,1820.0,1820.3900146484375,3.240000009536743,3.240000009536743,34.79800033569336,34.797813415527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,910,1821.9000244140625,1822.2900390625,3.2339999675750732,3.2339999675750732,34.797000885009766,34.79681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,911,1824.0,1824.3900146484375,3.2269999980926514,3.2269999980926514,34.797000885009766,34.79681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,912,1826.0,1826.3900146484375,3.2170000076293945,3.2170000076293945,34.797000885009766,34.79681396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,913,1828.0,1828.3900146484375,3.2109999656677246,3.2109999656677246,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,914,1830.0,1830.3900146484375,3.203000068664551,3.203000068664551,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,915,1832.0,1832.3900146484375,3.196000099182129,3.196000099182129,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,916,1834.0,1834.3900146484375,3.190000057220459,3.190000057220459,34.79600143432617,34.795814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,917,1836.0,1836.3900146484375,3.187999963760376,3.187999963760376,34.79499816894531,34.79481506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
