profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,576,1154.0,1154.3699951171875,5.769000053405762,5.769000053405762,34.87900161743164,34.878822326660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,746,1494.0,1494.3699951171875,4.392000198364258,4.392000198364258,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,747,1496.0,1496.3699951171875,4.388000011444092,4.388000011444092,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,748,1498.0,1498.3699951171875,4.38700008392334,4.38700008392334,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,905,1812.0,1812.3699951171875,3.265000104904175,3.265000104904175,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,906,1814.0,1814.3699951171875,3.265000104904175,3.265000104904175,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,907,1816.0,1816.3699951171875,3.257999897003174,3.257999897003174,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,908,1818.0,1818.3699951171875,3.246999979019165,3.246999979019165,34.797000885009766,34.79682159423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,909,1820.0,1820.3699951171875,3.23799991607666,3.23799991607666,34.797000885009766,34.79682159423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,910,1822.0,1822.3699951171875,3.234999895095825,3.234999895095825,34.79600143432617,34.79582214355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,911,1824.0,1824.3699951171875,3.2260000705718994,3.2260000705718994,34.79600143432617,34.79582214355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,912,1826.0,1826.3699951171875,3.2149999141693115,3.2149999141693115,34.79600143432617,34.79582214355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,913,1828.0,1828.3699951171875,3.203000068664551,3.203000068664551,34.79499816894531,34.79481887817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,914,1830.0,1830.3699951171875,3.196000099182129,3.196000099182129,34.79499816894531,34.79481887817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,915,1832.0,1832.3699951171875,3.193000078201294,3.193000078201294,34.79499816894531,34.79481887817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,916,1834.0,1834.3699951171875,3.190000057220459,3.190000057220459,34.79399871826172,34.793819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,917,1836.0,1836.3699951171875,3.183000087738037,3.183000087738037,34.79399871826172,34.793819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,918,1838.0,1838.3699951171875,3.174999952316284,3.174999952316284,34.79399871826172,34.793819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,919,1840.0,1840.3699951171875,3.1710000038146973,3.1710000038146973,34.79399871826172,34.793819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,920,1842.0,1842.3699951171875,3.1679999828338623,3.1679999828338623,34.79399871826172,34.793819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,921,1844.0,1844.3699951171875,3.1659998893737793,3.1659998893737793,34.79399871826172,34.793819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,922,1846.0,1846.3699951171875,3.1640000343322754,3.1640000343322754,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,923,1848.0,1848.3699951171875,3.1619999408721924,3.1619999408721924,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,924,1850.0,1850.3699951171875,3.1570000648498535,3.1570000648498535,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,925,1852.0,1852.3699951171875,3.1559998989105225,3.1559998989105225,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,926,1854.0,1854.3699951171875,3.1540000438690186,3.1540000438690186,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,927,1856.0,1856.3699951171875,3.1510000228881836,3.1510000228881836,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,928,1858.0,1858.3699951171875,3.1489999294281006,3.1489999294281006,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,929,1860.0,1860.3699951171875,3.1480000019073486,3.1480000019073486,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,930,1862.0,1862.3699951171875,3.1470000743865967,3.1470000743865967,34.792999267578125,34.79281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,931,1864.0,1864.3699951171875,3.1440000534057617,3.1440000534057617,34.79199981689453,34.79182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,904,1810.0,1810.3699951171875,3.2660000324249268,3.2660000324249268,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,932,1866.0,1866.3699951171875,3.138000011444092,3.138000011444092,34.79199981689453,34.79182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,903,1808.0,1808.3699951171875,3.2690000534057617,3.2690000534057617,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,901,1804.0,1804.3699951171875,3.2750000953674316,3.2750000953674316,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,874,1750.0,1750.3699951171875,3.434999942779541,3.434999942779541,34.80400085449219,34.8038215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,875,1752.0,1752.3699951171875,3.431999921798706,3.431999921798706,34.80400085449219,34.8038215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,876,1754.0,1754.3699951171875,3.428999900817871,3.428999900817871,34.80400085449219,34.8038215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,877,1756.0,1756.3699951171875,3.428999900817871,3.428999900817871,34.80400085449219,34.8038215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,878,1758.0,1758.3699951171875,3.427999973297119,3.427999973297119,34.80400085449219,34.8038215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,879,1760.0,1760.3699951171875,3.427000045776367,3.427000045776367,34.80400085449219,34.8038215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,880,1762.0,1762.3699951171875,3.4200000762939453,3.4200000762939453,34.803001403808594,34.80282211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,881,1764.0,1764.3699951171875,3.4149999618530273,3.4149999618530273,34.803001403808594,34.80282211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,882,1766.0,1766.3699951171875,3.4110000133514404,3.4110000133514404,34.803001403808594,34.80282211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,883,1768.0,1768.3699951171875,3.4100000858306885,3.4100000858306885,34.803001403808594,34.80282211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,884,1770.0,1770.3699951171875,3.4040000438690186,3.4040000438690186,34.803001403808594,34.80282211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,885,1772.0,1772.3699951171875,3.3949999809265137,3.3949999809265137,34.803001403808594,34.80282211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,886,1774.0,1774.3699951171875,3.38100004196167,3.38100004196167,34.801998138427734,34.80181884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,887,1776.0,1776.3699951171875,3.374000072479248,3.374000072479248,34.801998138427734,34.80181884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,888,1778.0,1778.3699951171875,3.367000102996826,3.367000102996826,34.801998138427734,34.80181884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,889,1780.0,1780.3699951171875,3.3610000610351562,3.3610000610351562,34.801998138427734,34.80181884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,890,1782.0,1782.3699951171875,3.3510000705718994,3.3510000705718994,34.80099868774414,34.800819396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,891,1784.0,1784.3699951171875,3.3459999561309814,3.3459999561309814,34.80099868774414,34.800819396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,892,1786.0,1786.3699951171875,3.3399999141693115,3.3399999141693115,34.80099868774414,34.800819396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,893,1788.0,1788.3699951171875,3.3359999656677246,3.3359999656677246,34.80099868774414,34.800819396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,894,1790.0,1790.3699951171875,3.3340001106262207,3.3340001106262207,34.79999923706055,34.79981994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,895,1792.0,1792.3699951171875,3.3310000896453857,3.3310000896453857,34.79999923706055,34.79981994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,896,1794.0,1794.3699951171875,3.325000047683716,3.325000047683716,34.79999923706055,34.79981994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,897,1796.0,1796.3699951171875,3.318000078201294,3.318000078201294,34.79899978637695,34.79882049560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,898,1798.0,1798.3699951171875,3.312999963760376,3.312999963760376,34.79899978637695,34.79882049560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,899,1800.0,1800.3699951171875,3.2980000972747803,3.2980000972747803,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,900,1802.0,1802.3699951171875,3.2750000953674316,3.2750000953674316,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,902,1806.0,1806.3699951171875,3.2739999294281006,3.2739999294281006,34.79800033569336,34.797821044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,933,1868.0,1868.3699951171875,3.128000020980835,3.128000020980835,34.79100036621094,34.79082107543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,934,1870.0,1870.3699951171875,3.0999999046325684,3.0999999046325684,34.79100036621094,34.79082107543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,935,1872.0,1872.3699951171875,3.0840001106262207,3.0840001106262207,34.790000915527344,34.78982162475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,968,1938.0,1938.3699951171875,2.8259999752044678,2.8259999752044678,34.779998779296875,34.77981948852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,969,1940.0,1940.3699951171875,2.819000005722046,2.819000005722046,34.779998779296875,34.77981948852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,970,1942.0,1942.3699951171875,2.815999984741211,2.815999984741211,34.779998779296875,34.77981948852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,971,1944.0,1944.3699951171875,2.809999942779541,2.809999942779541,34.779998779296875,34.77981948852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,972,1946.0,1946.3699951171875,2.809000015258789,2.809000015258789,34.77899932861328,34.7788200378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,973,1948.0,1948.3699951171875,2.803999900817871,2.803999900817871,34.77899932861328,34.7788200378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,974,1950.0,1950.3699951171875,2.7990000247955322,2.7990000247955322,34.77899932861328,34.7788200378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,975,1952.0,1952.3699951171875,2.7939999103546143,2.7939999103546143,34.77899932861328,34.7788200378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,976,1954.0,1954.3699951171875,2.7899999618530273,2.7899999618530273,34.77899932861328,34.7788200378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,977,1956.0,1956.3699951171875,2.7829999923706055,2.7829999923706055,34.77799987792969,34.7778205871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,978,1958.0,1958.3699951171875,2.7750000953674316,2.7750000953674316,34.77799987792969,34.7778205871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
