profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,580,1164.0,1163.9300537109375,None,6.184000015258789,6.184000015258789,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,581,1166.0,1165.9300537109375,None,6.181000232696533,6.181000232696533,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,582,1168.0,1167.9300537109375,None,6.171999931335449,6.171999931335449,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,583,1170.0,1169.9300537109375,None,6.15500020980835,6.15500020980835,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,584,1172.0,1171.9300537109375,None,6.130000114440918,6.130000114440918,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,585,1174.0,1173.9300537109375,None,6.111000061035156,6.111000061035156,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,586,1176.0,1175.9300537109375,None,6.10699987411499,6.10699987411499,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,587,1178.0,1177.9300537109375,None,6.105999946594238,6.105999946594238,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,588,1180.0,1179.9300537109375,None,6.105000019073486,6.105000019073486,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,589,1182.0,1181.9300537109375,None,6.103000164031982,6.103000164031982,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,590,1184.0,1183.9300537109375,None,6.10099983215332,6.10099983215332,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,591,1186.0,1185.9300537109375,None,6.0970001220703125,6.0970001220703125,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,578,1160.0,1159.9300537109375,None,6.197000026702881,6.197000026702881,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,501,1006.0,1005.9299926757812,None,7.211999893188477,7.211999893188477,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,749,1502.0,1501.9300537109375,None,4.7220001220703125,4.7220001220703125,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,751,1506.0,1505.9300537109375,None,4.65500020980835,4.65500020980835,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,908,1820.0,1819.9300537109375,None,3.4240000247955322,3.4240000247955322,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,909,1822.0,1821.9300537109375,None,3.4179999828338623,3.4179999828338623,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,910,1824.0,1823.9300537109375,None,3.4149999618530273,3.4149999618530273,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,911,1826.0,1825.9300537109375,None,3.4149999618530273,3.4149999618530273,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,912,1828.0,1827.9300537109375,None,3.4140000343322754,3.4140000343322754,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,913,1830.0,1829.9300537109375,None,3.4119999408721924,3.4119999408721924,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,914,1832.0,1831.9300537109375,None,3.4079999923706055,3.4079999923706055,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,915,1834.0,1833.9300537109375,None,3.4010000228881836,3.4010000228881836,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,916,1836.0,1835.9300537109375,None,3.3989999294281006,3.3989999294281006,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,917,1838.0,1837.9300537109375,None,3.3970000743865967,3.3970000743865967,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,918,1840.0,1839.9300537109375,None,3.3959999084472656,3.3959999084472656,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,919,1842.0,1841.9300537109375,None,3.3949999809265137,3.3949999809265137,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,920,1844.0,1843.9300537109375,None,3.3940000534057617,3.3940000534057617,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,921,1846.0,1845.9300537109375,None,3.3910000324249268,3.3910000324249268,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,922,1848.0,1847.9300537109375,None,3.3910000324249268,3.3910000324249268,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,923,1850.0,1849.9300537109375,None,3.3889999389648438,3.3889999389648438,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,924,1852.0,1851.9300537109375,None,3.388000011444092,3.388000011444092,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,925,1854.0,1853.9300537109375,None,3.384999990463257,3.384999990463257,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,926,1856.0,1855.9300537109375,None,3.378999948501587,3.378999948501587,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,927,1858.0,1857.9300537109375,None,3.372999906539917,3.372999906539917,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,928,1859.9000244140625,1859.830078125,None,3.369999885559082,3.369999885559082,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,929,1862.0,1861.9300537109375,None,3.365000009536743,3.365000009536743,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,930,1864.0,1863.9300537109375,None,3.3589999675750732,3.3589999675750732,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,931,1866.0,1865.9300537109375,None,3.3420000076293945,3.3420000076293945,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,932,1868.0,1867.9300537109375,None,3.3369998931884766,3.3369998931884766,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,933,1870.0,1869.9300537109375,None,3.3369998931884766,3.3369998931884766,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,934,1872.0,1871.9300537109375,None,3.3369998931884766,3.3369998931884766,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,907,1818.0,1817.9300537109375,None,3.430999994277954,3.430999994277954,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,935,1874.0,1873.9300537109375,None,3.3369998931884766,3.3369998931884766,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,906,1816.0,1815.9300537109375,None,3.434999942779541,3.434999942779541,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,904,1812.0,1811.9300537109375,None,3.446000099182129,3.446000099182129,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,877,1757.9000244140625,1757.830078125,None,3.6059999465942383,3.6059999465942383,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,878,1760.0,1759.9300537109375,None,3.6040000915527344,3.6040000915527344,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,879,1762.0,1761.9300537109375,None,3.6019999980926514,3.6019999980926514,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,880,1764.0,1763.9300537109375,None,3.6010000705718994,3.6010000705718994,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,881,1766.0,1765.9300537109375,None,3.5999999046325684,3.5999999046325684,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,882,1768.0,1767.9300537109375,None,3.5969998836517334,3.5969998836517334,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,883,1770.0,1769.9300537109375,None,3.5910000801086426,3.5910000801086426,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,884,1772.0,1771.9300537109375,None,3.572999954223633,3.572999954223633,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,885,1774.0,1773.9300537109375,None,3.559999942779541,3.559999942779541,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,886,1776.0,1775.9300537109375,None,3.555000066757202,3.555000066757202,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,887,1778.0,1777.9300537109375,None,3.552999973297119,3.552999973297119,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,888,1780.0,1779.9300537109375,None,3.5490000247955322,3.5490000247955322,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,889,1782.0,1781.9300537109375,None,3.5480000972747803,3.5480000972747803,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,890,1784.0,1783.9300537109375,None,3.546999931335449,3.546999931335449,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,891,1786.0,1785.9300537109375,None,3.5460000038146973,3.5460000038146973,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,892,1788.0,1787.9300537109375,None,3.5399999618530273,3.5399999618530273,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,893,1790.0,1789.9300537109375,None,3.5290000438690186,3.5290000438690186,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,894,1792.0,1791.9300537109375,None,3.5190000534057617,3.5190000534057617,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,895,1794.0,1793.9300537109375,None,3.506999969482422,3.506999969482422,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,896,1796.0,1795.9300537109375,None,3.494999885559082,3.494999885559082,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,897,1798.0,1797.9300537109375,None,3.4860000610351562,3.4860000610351562,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,898,1800.0,1799.9300537109375,None,3.4809999465942383,3.4809999465942383,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,899,1802.0,1801.9300537109375,None,3.4760000705718994,3.4760000705718994,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,900,1804.0,1803.9300537109375,None,3.4679999351501465,3.4679999351501465,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,901,1806.0,1805.9300537109375,None,3.4600000381469727,3.4600000381469727,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,902,1808.0,1807.9300537109375,None,3.453000068664551,3.453000068664551,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,903,1810.0,1809.9300537109375,None,3.447999954223633,3.447999954223633,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,905,1814.0,1813.9300537109375,None,3.438999891281128,3.438999891281128,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,936,1876.0,1875.9300537109375,None,3.3369998931884766,3.3369998931884766,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,937,1878.0,1877.9300537109375,None,3.3369998931884766,3.3369998931884766,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
