profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,930,1863.989990234375,1864.3499755859375,0.23160000145435333,0.23160000145435333,34.6775016784668,34.6775016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,931,1865.989990234375,1866.3499755859375,0.23149999976158142,0.23149999976158142,34.677398681640625,34.677398681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,932,1867.97998046875,1868.3399658203125,0.2304999977350235,0.2304999977350235,34.67729949951172,34.67729949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,933,1869.97998046875,1870.3399658203125,0.22939999401569366,0.22939999401569366,34.67720031738281,34.67720031738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,906,1816.050048828125,1816.4100341796875,0.25949999690055847,0.25949999690055847,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,934,1871.989990234375,1872.3499755859375,0.22550000250339508,0.22550000250339508,34.67679977416992,34.67679977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,905,1814.02001953125,1814.3800048828125,0.26499998569488525,0.26499998569488525,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,903,1810.02001953125,1810.3800048828125,0.2743000090122223,0.2743000090122223,34.680198669433594,34.680198669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,876,1756.0400390625,1756.4000244140625,0.24150000512599945,0.24150000512599945,34.67430114746094,34.67430114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,877,1758.050048828125,1758.4100341796875,0.2371000051498413,0.2371000051498413,34.67380142211914,34.67380142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,878,1760.030029296875,1760.3900146484375,0.23849999904632568,0.23849999904632568,34.67409896850586,34.67409896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,879,1761.989990234375,1762.3499755859375,0.25040000677108765,0.25040000677108765,34.67570114135742,34.67570114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,880,1763.989990234375,1764.3499755859375,0.25360000133514404,0.25360000133514404,34.67620086669922,34.67620086669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,881,1766.010009765625,1766.3699951171875,0.25780001282691956,0.25780001282691956,34.67679977416992,34.67679977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,882,1767.97998046875,1768.3399658203125,0.2635999917984009,0.2635999917984009,34.67770004272461,34.67770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,883,1769.969970703125,1770.3299560546875,0.26759999990463257,0.26759999990463257,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,884,1771.969970703125,1772.3299560546875,0.27219998836517334,0.27219998836517334,34.67879867553711,34.67879867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,885,1773.989990234375,1774.3499755859375,0.2736000120639801,0.2736000120639801,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,886,1775.97998046875,1776.3399658203125,0.27399998903274536,0.27399998903274536,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,887,1777.97998046875,1778.3399658203125,0.27559998631477356,0.27559998631477356,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,888,1779.989990234375,1780.3499755859375,0.2775999903678894,0.2775999903678894,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,889,1782.010009765625,1782.3699951171875,0.2777000069618225,0.2777000069618225,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,890,1784.030029296875,1784.3900146484375,0.2777000069618225,0.2777000069618225,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,891,1786.010009765625,1786.3699951171875,0.27790001034736633,0.27790001034736633,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,892,1787.989990234375,1788.3499755859375,0.27720001339912415,0.27720001339912415,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,893,1789.989990234375,1790.3499755859375,0.27469998598098755,0.27469998598098755,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,894,1792.030029296875,1792.3900146484375,0.27320000529289246,0.27320000529289246,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,895,1794.030029296875,1794.3900146484375,0.2721000015735626,0.2721000015735626,34.679298400878906,34.679298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,896,1796.0,1796.3599853515625,0.2703999876976013,0.2703999876976013,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,897,1797.97998046875,1798.3399658203125,0.2703000009059906,0.2703000009059906,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,898,1799.97998046875,1800.3399658203125,0.2721000015735626,0.2721000015735626,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,899,1801.989990234375,1802.3499755859375,0.27309998869895935,0.27309998869895935,34.68009948730469,34.68009948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,900,1804.010009765625,1804.3699951171875,0.27399998903274536,0.27399998903274536,34.680198669433594,34.680198669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,901,1806.0400390625,1806.4000244140625,0.27469998598098755,0.27469998598098755,34.680301666259766,34.680301666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,902,1808.0400390625,1808.4000244140625,0.2750000059604645,0.2750000059604645,34.680301666259766,34.680301666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,904,1812.0,1812.3599853515625,0.272599995136261,0.272599995136261,34.68009948730469,34.68009948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,935,1874.02001953125,1874.3800048828125,0.2240999937057495,0.2240999937057495,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,936,1876.030029296875,1876.3900146484375,0.2240000069141388,0.2240000069141388,34.67660140991211,34.67660140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,937,1878.030029296875,1878.3900146484375,0.22269999980926514,0.22269999980926514,34.67649841308594,34.67649841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,970,1944.0,1944.3599853515625,0.1949000060558319,0.1949000060558319,34.67649841308594,34.67649841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,971,1946.0,1946.3599853515625,0.1931000053882599,0.1931000053882599,34.67639923095703,34.67639923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,972,1947.969970703125,1948.3299560546875,0.19460000097751617,0.19460000097751617,34.67660140991211,34.67660140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,973,1949.989990234375,1950.3499755859375,0.19550000131130219,0.19550000131130219,34.67689895629883,34.67689895629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,974,1952.030029296875,1952.3900146484375,0.19689999520778656,0.19689999520778656,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,975,1954.0,1954.3599853515625,0.20020000636577606,0.20020000636577606,34.67729949951172,34.67729949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,976,1955.97998046875,1956.3399658203125,0.1932000070810318,0.1932000070810318,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,977,1958.030029296875,1958.3900146484375,0.17970000207424164,0.17970000207424164,34.675201416015625,34.675201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,978,1960.0400390625,1960.4000244140625,0.17560000717639923,0.17560000717639923,34.67490005493164,34.67490005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,979,1962.010009765625,1962.3699951171875,0.17479999363422394,0.17479999363422394,34.674598693847656,34.674598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,980,1963.97998046875,1964.3399658203125,0.17489999532699585,0.17489999532699585,34.674598693847656,34.674598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,981,1965.969970703125,1966.3299560546875,0.1746000051498413,0.1746000051498413,34.674598693847656,34.674598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,982,1967.989990234375,1968.3499755859375,0.17419999837875366,0.17419999837875366,34.67470169067383,34.67470169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,983,1970.010009765625,1970.3699951171875,0.17399999499320984,0.17399999499320984,34.674598693847656,34.674598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,984,1972.030029296875,1972.3900146484375,0.17389999330043793,0.17389999330043793,34.67470169067383,34.67470169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,985,1974.010009765625,1974.3699951171875,0.1738000065088272,0.1738000065088272,34.674800872802734,34.674800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,986,1976.0,1976.3599853515625,0.1745000034570694,0.1745000034570694,34.67490005493164,34.67490005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,987,1977.989990234375,1978.3499755859375,0.17430000007152557,0.17430000007152557,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,988,1979.989990234375,1980.3499755859375,0.17599999904632568,0.17599999904632568,34.67530059814453,34.67530059814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,989,1982.02001953125,1982.3800048828125,0.17759999632835388,0.17759999632835388,34.67559814453125,34.67559814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,990,1984.0,1984.3599853515625,0.1817999929189682,0.1817999929189682,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,991,1985.989990234375,1986.3499755859375,0.18170000612735748,0.18170000612735748,34.67620086669922,34.67620086669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,992,1988.010009765625,1988.3699951171875,0.18170000612735748,0.18170000612735748,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,993,1990.0,1990.3599853515625,0.18230000138282776,0.18230000138282776,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,994,1992.010009765625,1992.3699951171875,0.18230000138282776,0.18230000138282776,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,995,1994.02001953125,1994.3800048828125,0.1817999929189682,0.1817999929189682,34.67649841308594,34.67649841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,996,1996.010009765625,1996.3699951171875,0.1826000064611435,0.1826000064611435,34.67639923095703,34.67639923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,969,1941.969970703125,1942.3299560546875,0.19900000095367432,0.19900000095367432,34.676700592041016,34.676700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,968,1939.9599609375,1940.3199462890625,0.20149999856948853,0.20149999856948853,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,967,1938.0,1938.3599853515625,0.2037999927997589,0.2037999927997589,34.67720031738281,34.67720031738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,966,1936.0,1936.3599853515625,0.20630000531673431,0.20630000531673431,34.677398681640625,34.677398681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,938,1880.0,1880.3599853515625,0.22120000422000885,0.22120000422000885,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,939,1881.97998046875,1882.3399658203125,0.2190999984741211,0.2190999984741211,34.67639923095703,34.67639923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,940,1883.989990234375,1884.3499755859375,0.21799999475479126,0.21799999475479126,34.676300048828125,34.676300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,941,1886.010009765625,1886.3699951171875,0.2168000042438507,0.2168000042438507,34.67610168457031,34.67610168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,942,1888.010009765625,1888.3699951171875,0.21610000729560852,0.21610000729560852,34.67610168457031,34.67610168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
