profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,999,1987.9599609375,1987.9599609375,None,2.305000066757202,2.305000066757202,None,34.71900177001953,34.6998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,998,1985.9200439453125,1985.9200439453125,None,2.305999994277954,2.305999994277954,None,34.71879959106445,34.69962692260742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,997,1983.9599609375,1983.9599609375,None,2.308000087738037,2.308000087738037,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,996,1982.0,1982.0,None,2.308000087738037,2.308000087738037,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,995,1980.0,1980.0,None,2.309999942779541,2.309999942779541,None,34.71799850463867,34.69882583618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,994,1977.9599609375,1977.9599609375,None,2.311000108718872,2.311000108718872,None,34.71780014038086,34.69862747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,993,1975.8800048828125,1975.8800048828125,None,2.312000036239624,2.312000036239624,None,34.71760177612305,34.698429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,992,1973.9599609375,1973.9599609375,None,2.312999963760376,2.312999963760376,None,34.717201232910156,34.698028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,991,1971.9599609375,1971.9599609375,None,2.313999891281128,2.313999891281128,None,34.717201232910156,34.698028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,990,1969.9599609375,1969.9599609375,None,2.315999984741211,2.315999984741211,None,34.71659851074219,34.697425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,989,1968.0400390625,1968.0400390625,None,2.316999912261963,2.316999912261963,None,34.716400146484375,34.697227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,988,1966.0,1966.0,None,2.316999912261963,2.316999912261963,None,34.71620178222656,34.69702911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,987,1964.0,1964.0,None,2.318000078201294,2.318000078201294,None,34.715999603271484,34.69682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,986,1962.0,1962.0,None,2.319999933242798,2.319999933242798,None,34.71580123901367,34.69662857055664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,985,1960.0400390625,1960.0400390625,None,2.322999954223633,2.322999954223633,None,34.71500015258789,34.69582748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,984,1958.0,1958.0,None,2.3239998817443848,2.3239998817443848,None,34.71480178833008,34.69562911987305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,983,1956.0,1956.0,None,2.325000047683716,2.325000047683716,None,34.714599609375,34.69542694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,982,1954.0799560546875,1954.0799560546875,None,2.3269999027252197,2.3269999027252197,None,34.7140007019043,34.694828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,1,0.9599999785423279,0.9599999785423279,None,11.267000198364258,11.267000198364258,None,34.86800003051758,34.84882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,2,1.2400000095367432,1.2400000095367432,None,11.267000198364258,11.267000198364258,None,34.86880111694336,34.84962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,3,1.5199999809265137,1.5199999809265137,None,11.267000198364258,11.267000198364258,None,34.86880111694336,34.84962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,4,1.7999999523162842,1.7999999523162842,None,11.267000198364258,11.267000198364258,None,34.86859893798828,34.84942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,28,7.28000020980835,7.28000020980835,None,11.265999794006348,11.265999794006348,None,34.867000579833984,34.84782791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,27,7.159999847412109,7.159999847412109,None,11.265999794006348,11.265999794006348,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,26,6.960000038146973,6.960000038146973,None,11.265999794006348,11.265999794006348,None,34.867401123046875,34.848228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,25,6.679999828338623,6.679999828338623,None,11.267000198364258,11.267000198364258,None,34.86840057373047,34.84922790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,24,6.400000095367432,6.400000095367432,None,11.270000457763672,11.270000457763672,None,34.86980056762695,34.85062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,23,6.119999885559082,6.119999885559082,None,11.270999908447266,11.270999908447266,None,34.86579895019531,34.84662628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,22,5.800000190734863,5.800000190734863,None,11.270999908447266,11.270999908447266,None,34.86819839477539,34.84902572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,21,5.519999980926514,5.519999980926514,None,11.270999908447266,11.270999908447266,None,34.86800003051758,34.84882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,20,5.28000020980835,5.28000020980835,None,11.272000312805176,11.272000312805176,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,19,5.079999923706055,5.079999923706055,None,11.270999908447266,11.270999908447266,None,34.867401123046875,34.848228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,18,4.880000114440918,4.880000114440918,None,11.270000457763672,11.270000457763672,None,34.86640167236328,34.84722900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,980,1949.9200439453125,1949.9200439453125,None,2.3310000896453857,2.3310000896453857,None,34.713199615478516,34.694026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,17,4.71999979019165,4.71999979019165,None,11.272000312805176,11.272000312805176,None,34.86880111694336,34.84962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,15,4.28000020980835,4.28000020980835,None,11.270000457763672,11.270000457763672,None,34.867801666259766,34.848628997802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,14,4.039999961853027,4.039999961853027,None,11.269000053405762,11.269000053405762,None,34.86840057373047,34.84922790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,13,3.8399999141693115,3.8399999141693115,None,11.269000053405762,11.269000053405762,None,34.86859893798828,34.84942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,12,3.5199999809265137,3.5199999809265137,None,11.269000053405762,11.269000053405762,None,34.86859893798828,34.84942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,11,3.240000009536743,3.240000009536743,None,11.269000053405762,11.269000053405762,None,34.86800003051758,34.84882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,10,3.0,3.0,None,11.269000053405762,11.269000053405762,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,9,2.7200000286102295,2.7200000286102295,None,11.269000053405762,11.269000053405762,None,34.86859893798828,34.84942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,8,2.5199999809265137,2.5199999809265137,None,11.267999649047852,11.267999649047852,None,34.86800003051758,34.84882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,7,2.359999895095825,2.359999895095825,None,11.267999649047852,11.267999649047852,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,6,2.200000047683716,2.200000047683716,None,11.267000198364258,11.267000198364258,None,34.86819839477539,34.84902572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,5,2.0,2.0,None,11.267000198364258,11.267000198364258,None,34.86899948120117,34.84982681274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,16,4.519999980926514,4.519999980926514,None,11.27299976348877,11.27299976348877,None,34.870201110839844,34.85102844238281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,872,1734.0400390625,1734.0400390625,None,2.4690001010894775,2.4690001010894775,None,34.67340087890625,34.65422821044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,302,79.12000274658203,79.12000274658203,None,11.23900032043457,11.23900032043457,None,34.87839889526367,34.85922622680664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,304,79.76000213623047,79.76000213623047,None,11.23900032043457,11.23900032043457,None,34.87900161743164,34.85982894897461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,600,161.75999450683594,161.75999450683594,None,10.949999809265137,10.949999809265137,None,34.98860168457031,34.96942901611328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,599,161.55999755859375,161.55999755859375,None,10.968999862670898,10.968999862670898,None,35.00279998779297,34.98362731933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,598,161.39999389648438,161.39999389648438,None,10.979000091552734,10.979000091552734,None,34.99580001831055,34.976627349853516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,597,161.16000366210938,161.16000366210938,None,10.979000091552734,10.979000091552734,None,34.99580001831055,34.976627349853516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,596,160.8800048828125,160.8800048828125,None,10.979999542236328,10.979999542236328,None,35.00619888305664,34.98702621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,595,160.52000427246094,160.52000427246094,None,10.991000175476074,10.991000175476074,None,35.004798889160156,34.985626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,594,160.16000366210938,160.16000366210938,None,10.993000030517578,10.993000030517578,None,34.999000549316406,34.979827880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,593,159.83999633789062,159.83999633789062,None,11.00100040435791,11.00100040435791,None,35.00619888305664,34.98702621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,592,159.55999755859375,159.55999755859375,None,11.003999710083008,11.003999710083008,None,34.985198974609375,34.966026306152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,591,159.36000061035156,159.36000061035156,None,10.987000465393066,10.987000465393066,None,34.99660110473633,34.9774284362793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,590,159.1199951171875,159.1199951171875,None,10.996000289916992,10.996000289916992,None,34.99340057373047,34.97422790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,589,158.9199981689453,158.9199981689453,None,11.003999710083008,11.003999710083008,None,35.01279830932617,34.99362564086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,588,158.63999938964844,158.63999938964844,None,11.003999710083008,11.003999710083008,None,35.00519943237305,34.986026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,587,158.27999877929688,158.27999877929688,None,11.006999969482422,11.006999969482422,None,35.002201080322266,34.983028411865234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,586,157.9199981689453,157.9199981689453,None,11.01099967956543,11.01099967956543,None,35.03120040893555,35.012027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,585,157.63999938964844,157.63999938964844,None,11.03600025177002,11.03600025177002,None,35.018798828125,34.99962615966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,584,157.39999389648438,157.39999389648438,None,11.052000045776367,11.052000045776367,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,583,157.1999969482422,157.1999969482422,None,11.04800033569336,11.04800033569336,None,35.011600494384766,34.992427825927734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,582,157.0,157.0,None,11.053999900817871,11.053999900817871,None,35.00859832763672,34.98942565917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,581,156.75999450683594,156.75999450683594,None,11.04800033569336,11.04800033569336,None,35.01940155029297,35.00022888183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,580,156.39999389648438,156.39999389648438,None,11.052000045776367,11.052000045776367,None,35.012001037597656,34.992828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,579,156.0399932861328,156.0399932861328,None,11.055999755859375,11.055999755859375,None,35.0093994140625,34.99022674560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,578,155.72000122070312,155.72000122070312,None,11.057999610900879,11.057999610900879,None,35.03160095214844,35.012428283691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,601,162.0800018310547,162.0800018310547,None,10.951000213623047,10.951000213623047,None,34.99380111694336,34.97462844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,577,155.47999572753906,155.47999572753906,None,11.074000358581543,11.074000358581543,None,35.01100158691406,34.99182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,602,162.39999389648438,162.39999389648438,None,10.942999839782715,10.942999839782715,None,34.99800109863281,34.97882843017578,None,b'1',b'1',b'1',b'1',b'1',b'1'
