profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,925,1842.0,None,None,2.1019999980926514,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,926,1844.0,None,None,2.1019999980926514,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,927,1846.0400390625,None,None,2.1010000705718994,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,928,1848.0400390625,None,None,2.0989999771118164,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,929,1850.0,None,None,2.0980000495910645,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,930,1852.0,None,None,2.0980000495910645,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,931,1854.0,None,None,2.0969998836517334,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,932,1855.9599609375,None,None,2.0940001010894775,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,933,1858.0,None,None,2.0929999351501465,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,934,1860.0400390625,None,None,2.0920000076293945,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,935,1862.0,None,None,2.0899999141693115,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,936,1864.0,None,None,2.0899999141693115,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,937,1866.0400390625,None,None,2.0880000591278076,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,938,1868.0,None,None,2.0859999656677246,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,939,1870.0,None,None,2.0840001106262207,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,940,1872.0,None,None,2.0799999237060547,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,941,1874.0,None,None,2.078000068664551,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,942,1876.0400390625,None,None,2.0769999027252197,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,943,1878.0400390625,None,None,2.0739998817443848,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,944,1880.0400390625,None,None,2.071000099182129,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,945,1882.0,None,None,2.069000005722046,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,946,1884.0,None,None,2.068000078201294,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,947,1885.9599609375,None,None,2.066999912261963,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,920,1831.9599609375,None,None,2.1080000400543213,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,919,1829.9599609375,None,None,2.1089999675750732,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,918,1827.9599609375,None,None,2.109999895095825,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,917,1825.9599609375,None,None,2.109999895095825,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,889,1770.0400390625,None,None,2.1600000858306885,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,890,1772.0,None,None,2.1570000648498535,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,891,1774.0,None,None,2.1559998989105225,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,892,1776.0799560546875,None,None,2.1510000228881836,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,893,1778.0400390625,None,None,2.1489999294281006,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,894,1780.0,None,None,2.1480000019073486,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,895,1782.0400390625,None,None,2.1470000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,896,1784.0,None,None,2.1470000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,897,1785.9599609375,None,None,2.1470000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,898,1788.0400390625,None,None,2.1410000324249268,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,899,1790.0400390625,None,None,2.138000011444092,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,900,1791.9599609375,None,None,2.135999917984009,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,901,1793.9599609375,None,None,2.134999990463257,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,948,1887.9599609375,None,None,2.066999912261963,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,902,1796.0,None,None,2.134000062942505,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,904,1799.9200439453125,None,None,2.13100004196167,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,905,1801.9200439453125,None,None,2.130000114440918,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,906,1803.9599609375,None,None,2.128999948501587,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,907,1806.0,None,None,2.128999948501587,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,908,1808.0,None,None,2.128999948501587,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,909,1810.0,None,None,2.128000020980835,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,910,1812.0400390625,None,None,2.127000093460083,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,911,1814.0400390625,None,None,2.124000072479248,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,912,1816.0400390625,None,None,2.119999885559082,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,913,1818.0,None,None,2.118000030517578,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,914,1820.0,None,None,2.115000009536743,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,915,1822.0400390625,None,None,2.111999988555908,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,916,1823.9599609375,None,None,2.1110000610351562,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,903,1798.0,None,None,2.132999897003174,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,949,1890.0,None,None,2.066999912261963,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,950,1891.9599609375,None,None,2.063999891281128,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,951,1894.0,None,None,2.062999963760376,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,984,1960.0,None,None,2.009999990463257,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,985,1962.0400390625,None,None,2.007999897003174,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,986,1964.0,None,None,2.006999969482422,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,987,1966.0,None,None,2.006999969482422,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,988,1968.0,None,None,2.005000114440918,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,989,1970.0,None,None,2.003000020980835,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,990,1972.0400390625,None,None,2.002000093460083,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,991,1974.0,None,None,1.9989999532699585,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,992,1976.0,None,None,1.996999979019165,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,993,1978.0,None,None,1.996000051498413,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,994,1979.9599609375,None,None,1.9950000047683716,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,995,1981.9599609375,None,None,1.99399995803833,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,996,1983.9599609375,None,None,1.9910000562667847,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,983,1958.0,None,None,2.013000011444092,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,997,1985.9599609375,None,None,1.9859999418258667,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,999,1990.0400390625,None,None,1.9830000400543213,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1000,1992.0,None,None,1.9819999933242798,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1001,1993.9599609375,None,None,1.9800000190734863,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1002,1996.0,None,None,1.9769999980926514,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1003,1998.0,None,None,1.9739999771118164,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1004,2000.0,None,None,1.972000002861023,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1005,2002.0,None,None,1.9700000286102295,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1006,2004.0400390625,None,None,1.965999960899353,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1007,2006.0,None,None,1.965000033378601,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1008,2008.0,None,None,1.9630000591278076,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1009,2010.0,None,None,1.9620000123977661,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1010,2012.0,None,None,1.9609999656677246,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,1011,2014.0,None,None,1.9589999914169312,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,998,1988.0,None,None,1.9850000143051147,None,None,34.80500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,161,b'A',AO,None,None,b'R',None,None,None,None,25552.99322919607,b'1',25552.997222251724,-47.99255,56.94878,b'1',None,None,4,b'A',b'A',b'F',2019-12-17 23:50:15,888,1768.0400390625,None,None,2.1610000133514404,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
