profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,606,1216.0,1215.9000244140625,None,5.809000015258789,5.809000015258789,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,607,1218.0,1217.9000244140625,None,5.815000057220459,5.815000057220459,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,608,1220.0,1219.9000244140625,None,5.813000202178955,5.813000202178955,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,609,1222.0,1221.9000244140625,None,5.810999870300293,5.810999870300293,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,610,1224.0,1223.9000244140625,None,5.809000015258789,5.809000015258789,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,611,1226.0,1225.9000244140625,None,5.802999973297119,5.802999973297119,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,612,1228.0,1227.9000244140625,None,5.796999931335449,5.796999931335449,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,613,1230.0,1229.9000244140625,None,5.7789998054504395,5.7789998054504395,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,614,1232.0,1231.9000244140625,None,5.769999980926514,5.769999980926514,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,615,1234.0,1233.9000244140625,None,5.744999885559082,5.744999885559082,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,616,1236.0,1235.9000244140625,None,5.729000091552734,5.729000091552734,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,617,1238.0,1237.9000244140625,None,5.723999977111816,5.723999977111816,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,618,1240.0,1239.9000244140625,None,5.7170000076293945,5.7170000076293945,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,619,1242.0,1241.9000244140625,None,5.705999851226807,5.705999851226807,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,620,1244.0,1243.9000244140625,None,5.697999954223633,5.697999954223633,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,621,1246.0,1245.9000244140625,None,5.681000232696533,5.681000232696533,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,622,1248.0,1247.9000244140625,None,5.669000148773193,5.669000148773193,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,595,1194.0,1193.9000244140625,None,5.789000034332275,5.789000034332275,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,594,1192.0,1191.9000244140625,None,5.802000045776367,5.802000045776367,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,593,1190.0,1189.9000244140625,None,5.822000026702881,5.822000026702881,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,592,1188.0,1187.9000244140625,None,5.835000038146973,5.835000038146973,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,564,1132.0,1131.9000244140625,None,6.168000221252441,6.168000221252441,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,565,1134.0,1133.9000244140625,None,6.164999961853027,6.164999961853027,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,566,1136.0,1135.9000244140625,None,6.158999919891357,6.158999919891357,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,567,1138.0,1137.9000244140625,None,6.150000095367432,6.150000095367432,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,568,1140.0,1139.9000244140625,None,6.1479997634887695,6.1479997634887695,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,569,1142.0,1141.9000244140625,None,6.144999980926514,6.144999980926514,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,570,1144.0,1143.9000244140625,None,6.136000156402588,6.136000156402588,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,571,1146.0,1145.9000244140625,None,6.126999855041504,6.126999855041504,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,572,1148.0,1147.9000244140625,None,6.118000030517578,6.118000030517578,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,573,1150.0,1149.9000244140625,None,6.105999946594238,6.105999946594238,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,574,1152.0,1151.9000244140625,None,6.089000225067139,6.089000225067139,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,575,1154.0,1153.9000244140625,None,6.073999881744385,6.073999881744385,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,576,1156.0,1155.9000244140625,None,6.053999900817871,6.053999900817871,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,624,1252.0,1251.9000244140625,None,5.6579999923706055,5.6579999923706055,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,577,1158.0,1157.9000244140625,None,6.019000053405762,6.019000053405762,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,579,1162.0,1161.9000244140625,None,5.99399995803833,5.99399995803833,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,580,1164.0,1163.9000244140625,None,5.98799991607666,5.98799991607666,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,581,1166.0,1165.9000244140625,None,5.985000133514404,5.985000133514404,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,582,1168.0,1167.9000244140625,None,5.985000133514404,5.985000133514404,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,583,1170.0,1169.9000244140625,None,5.98199987411499,5.98199987411499,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,584,1172.0,1171.9000244140625,None,5.97599983215332,5.97599983215332,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,585,1174.0,1173.9000244140625,None,5.953999996185303,5.953999996185303,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,586,1176.0,1175.9000244140625,None,5.914000034332275,5.914000034332275,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,587,1178.0,1177.9000244140625,None,5.894000053405762,5.894000053405762,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,588,1180.0,1179.9000244140625,None,5.885000228881836,5.885000228881836,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,589,1182.0,1181.9000244140625,None,5.863999843597412,5.863999843597412,None,34.91699981689453,34.91699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,590,1184.0,1183.9000244140625,None,5.85099983215332,5.85099983215332,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,591,1186.0,1185.9000244140625,None,5.8429999351501465,5.8429999351501465,None,34.91600036621094,34.91600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,578,1160.0,1159.9000244140625,None,6.0,6.0,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,749,1502.0,1501.9000244140625,None,4.255000114440918,4.255000114440918,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,750,1504.0,1503.9000244140625,None,4.250999927520752,4.250999927520752,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,751,1506.0,1505.9000244140625,None,4.235000133514404,4.235000133514404,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,909,1822.0,1821.9000244140625,None,3.3589999675750732,3.3589999675750732,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,910,1824.0,1823.9000244140625,None,3.359999895095825,3.359999895095825,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,911,1826.0,1825.9000244140625,None,3.3550000190734863,3.3550000190734863,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,912,1828.0,1827.9000244140625,None,3.3469998836517334,3.3469998836517334,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,913,1830.0,1829.9000244140625,None,3.3410000801086426,3.3410000801086426,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,914,1832.0,1831.9000244140625,None,3.3410000801086426,3.3410000801086426,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,915,1834.0,1833.9000244140625,None,3.3369998931884766,3.3369998931884766,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,916,1836.0,1835.9000244140625,None,3.3350000381469727,3.3350000381469727,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,917,1838.0,1837.9000244140625,None,3.3329999446868896,3.3329999446868896,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,918,1840.0,1839.9000244140625,None,3.3289999961853027,3.3289999961853027,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,919,1842.0,1841.9000244140625,None,3.3269999027252197,3.3269999027252197,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,920,1844.0,1843.9000244140625,None,3.322999954223633,3.322999954223633,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,921,1846.0,1845.9000244140625,None,3.318000078201294,3.318000078201294,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,922,1848.0,1847.9000244140625,None,3.311000108718872,3.311000108718872,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,923,1850.0,1849.9000244140625,None,3.305000066757202,3.305000066757202,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,924,1852.0,1851.9000244140625,None,3.303999900817871,3.303999900817871,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,925,1854.0,1853.9000244140625,None,3.302000045776367,3.302000045776367,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,926,1856.0,1855.9000244140625,None,3.3010001182556152,3.3010001182556152,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,927,1858.0,1857.9000244140625,None,3.2990000247955322,3.2990000247955322,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,928,1860.0,1859.9000244140625,None,3.2960000038146973,3.2960000038146973,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,929,1862.0,1861.9000244140625,None,3.2929999828338623,3.2929999828338623,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,930,1864.0,1863.9000244140625,None,3.2869999408721924,3.2869999408721924,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,931,1866.0,1865.9000244140625,None,3.2780001163482666,3.2780001163482666,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,932,1868.0,1867.9000244140625,None,3.265000104904175,3.265000104904175,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,933,1870.0,1869.9000244140625,None,3.25600004196167,3.25600004196167,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
