profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,551,1106.0,1106.5999755859375,6.15500020980835,6.15500020980835,34.917999267578125,34.91771697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,552,1108.0,1108.5999755859375,6.136000156402588,6.136000156402588,34.91699981689453,34.916717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,553,1110.0,1110.5999755859375,6.129000186920166,6.129000186920166,34.91699981689453,34.916717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,554,1112.0,1112.5999755859375,6.122000217437744,6.122000217437744,34.91699981689453,34.916717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,555,1114.0,1114.5999755859375,6.105000019073486,6.105000019073486,34.91600036621094,34.915714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,556,1116.0,1116.5999755859375,6.090000152587891,6.090000152587891,34.91600036621094,34.915714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,557,1118.0,1118.5999755859375,6.078999996185303,6.078999996185303,34.915000915527344,34.91471481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,558,1120.0,1120.5999755859375,6.068999767303467,6.068999767303467,34.915000915527344,34.91471481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,531,1066.0,1066.5999755859375,6.367000102996826,6.367000102996826,34.926998138427734,34.92671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,559,1122.0,1122.5999755859375,6.060999870300293,6.060999870300293,34.915000915527344,34.91471481323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,530,1064.0,1064.5999755859375,6.379000186920166,6.379000186920166,34.926998138427734,34.92671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,528,1060.0,1060.5999755859375,6.396999835968018,6.396999835968018,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,501,1006.0,1006.5999755859375,6.754000186920166,6.754000186920166,34.941001892089844,34.94071960449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,502,1008.0,1008.5999755859375,6.748000144958496,6.748000144958496,34.941001892089844,34.94071960449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,503,1010.0,1010.5999755859375,6.738999843597412,6.738999843597412,34.939998626708984,34.93971633911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,504,1012.0,1012.5999755859375,6.718999862670898,6.718999862670898,34.939998626708984,34.93971633911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,505,1014.0,1014.5999755859375,6.705999851226807,6.705999851226807,34.93899917602539,34.938716888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,506,1016.0,1016.5999755859375,6.695000171661377,6.695000171661377,34.93899917602539,34.938716888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,507,1018.0,1018.5999755859375,6.686999797821045,6.686999797821045,34.93899917602539,34.938716888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,508,1020.0,1020.5999755859375,6.671999931335449,6.671999931335449,34.9379997253418,34.93771743774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,509,1022.0,1022.5999755859375,6.6570000648498535,6.6570000648498535,34.9370002746582,34.93671798706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,510,1024.0,1024.5999755859375,6.64300012588501,6.64300012588501,34.9370002746582,34.93671798706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,511,1026.0,1026.5999755859375,6.630000114440918,6.630000114440918,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,512,1028.0,1028.5999755859375,6.61899995803833,6.61899995803833,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,513,1030.0,1030.5999755859375,6.605000019073486,6.605000019073486,34.935001373291016,34.93471908569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,514,1032.0,1032.5999755859375,6.586999893188477,6.586999893188477,34.935001373291016,34.93471908569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,515,1034.0,1034.5999755859375,6.574999809265137,6.574999809265137,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,516,1036.0,1036.5999755859375,6.558000087738037,6.558000087738037,34.933998107910156,34.9337158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,517,1038.0,1038.5999755859375,6.544000148773193,6.544000148773193,34.93299865722656,34.932716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,518,1040.0,1040.5999755859375,6.5320000648498535,6.5320000648498535,34.93299865722656,34.932716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,519,1042.0,1042.5999755859375,6.514999866485596,6.514999866485596,34.93199920654297,34.93171691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,520,1044.0,1044.5999755859375,6.500999927520752,6.500999927520752,34.93199920654297,34.93171691894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,521,1046.0,1046.5999755859375,6.489999771118164,6.489999771118164,34.930999755859375,34.93071746826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,522,1048.0,1048.5999755859375,6.4770002365112305,6.4770002365112305,34.930999755859375,34.93071746826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,523,1050.0,1050.5999755859375,6.461999893188477,6.461999893188477,34.93000030517578,34.929718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,524,1052.0,1052.5999755859375,6.448999881744385,6.448999881744385,34.93000030517578,34.929718017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,525,1054.0,1054.5999755859375,6.440000057220459,6.440000057220459,34.92900085449219,34.928714752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,526,1056.0,1056.5999755859375,6.427999973297119,6.427999973297119,34.92900085449219,34.928714752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,527,1058.0,1058.5999755859375,6.409999847412109,6.409999847412109,34.928001403808594,34.92771530151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,529,1062.0,1062.5999755859375,6.386000156402588,6.386000156402588,34.926998138427734,34.92671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,560,1124.0,1124.5999755859375,6.044000148773193,6.044000148773193,34.91400146484375,34.91371536254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,561,1126.0,1126.5999755859375,6.026000022888184,6.026000022888184,34.91299819946289,34.912715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,562,1128.0,1128.5999755859375,6.004000186920166,6.004000186920166,34.91299819946289,34.912715911865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,595,1194.0,1194.5999755859375,5.692999839782715,5.692999839782715,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,596,1196.0,1196.5999755859375,5.684999942779541,5.684999942779541,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,597,1198.0,1198.5999755859375,5.678999900817871,5.678999900817871,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,598,1200.0,1200.5999755859375,5.671000003814697,5.671000003814697,34.900001525878906,34.899715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,599,1202.0,1202.5999755859375,5.658999919891357,5.658999919891357,34.89899826049805,34.89871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,600,1204.0,1204.5999755859375,5.645999908447266,5.645999908447266,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,601,1206.0,1206.5999755859375,5.63100004196167,5.63100004196167,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,602,1208.0,1208.5999755859375,5.625,5.625,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,603,1210.0,1210.5999755859375,5.619999885559082,5.619999885559082,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,604,1212.0,1212.5999755859375,5.613999843597412,5.613999843597412,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,605,1214.0,1214.5999755859375,5.611000061035156,5.611000061035156,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,606,1216.0,1216.5999755859375,5.60699987411499,5.60699987411499,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,607,1218.0,1218.5999755859375,5.5970001220703125,5.5970001220703125,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,608,1220.0,1220.5999755859375,5.591000080108643,5.591000080108643,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,609,1222.0,1222.5999755859375,5.585999965667725,5.585999965667725,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,610,1224.0,1224.5999755859375,5.580999851226807,5.580999851226807,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,611,1226.0,1226.5999755859375,5.578000068664551,5.578000068664551,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,612,1228.0,1228.5999755859375,5.573999881744385,5.573999881744385,34.895999908447266,34.895713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,613,1230.0,1230.5999755859375,5.567999839782715,5.567999839782715,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,614,1232.0,1232.5999755859375,5.559000015258789,5.559000015258789,34.89500045776367,34.89471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,615,1234.0,1234.5999755859375,5.546000003814697,5.546000003814697,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,616,1236.0,1236.5999755859375,5.533999919891357,5.533999919891357,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,617,1238.0,1238.5999755859375,5.5279998779296875,5.5279998779296875,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,618,1240.0,1240.5999755859375,5.5229997634887695,5.5229997634887695,34.89400100708008,34.893714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,619,1242.0,1242.5999755859375,5.510000228881836,5.510000228881836,34.893001556396484,34.89271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,620,1244.0,1244.5999755859375,5.492000102996826,5.492000102996826,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,621,1246.0,1246.5999755859375,5.480000019073486,5.480000019073486,34.891998291015625,34.89171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,594,1192.0,1192.5999755859375,5.705999851226807,5.705999851226807,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,593,1190.0,1190.5999755859375,5.716000080108643,5.716000080108643,34.9010009765625,34.90071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,592,1188.0,1188.5999755859375,5.7220001220703125,5.7220001220703125,34.902000427246094,34.90171432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,591,1186.0,1186.5999755859375,5.73199987411499,5.73199987411499,34.902000427246094,34.90171432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,563,1130.0,1130.5999755859375,5.998000144958496,5.998000144958496,34.9119987487793,34.91171646118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,564,1132.0,1132.5999755859375,5.989999771118164,5.989999771118164,34.9119987487793,34.91171646118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,565,1134.0,1134.5999755859375,5.982999801635742,5.982999801635742,34.9119987487793,34.91171646118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,566,1136.0,1136.5999755859375,5.9679999351501465,5.9679999351501465,34.9109992980957,34.91071701049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
