profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,36,598.9000244140625,599.5,9.343400001525879,9.343400001525879,35.04309844970703,35.04309844970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,35,548.4400024414062,549.0399780273438,9.799400329589844,9.799400329589844,35.050201416015625,35.050201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,34,497.8900146484375,498.489990234375,10.204999923706055,10.204999923706055,35.063899993896484,35.063899993896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,33,450.9599914550781,451.55999755859375,10.56879997253418,10.56879997253418,35.0609016418457,35.0609016418457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,32,400.45001220703125,401.04998779296875,10.924200057983398,10.924200057983398,35.07120132446289,35.07120132446289,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,31,361.44000244140625,362.0400085449219,11.220600128173828,11.220600128173828,35.07279968261719,35.07279968261719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,30,331.1400146484375,331.739990234375,11.381600379943848,11.381600379943848,35.07509994506836,35.07509994506836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,29,301.5400085449219,302.1400146484375,11.636899948120117,11.636899948120117,35.082801818847656,35.082801818847656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,28,280.1199951171875,280.7200012207031,11.901599884033203,11.901599884033203,35.088600158691406,35.088600158691406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,27,261.0299987792969,261.6300048828125,12.184100151062012,12.184100151062012,35.096099853515625,35.096099853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,26,240.1300048828125,240.72999572753906,12.434499740600586,12.434499740600586,35.09600067138672,35.09600067138672,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,25,220.1300048828125,220.72999572753906,12.924699783325195,12.924699783325195,35.12919998168945,35.12919998168945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,24,200.4199981689453,201.02000427246094,13.501799583435059,13.501799583435059,35.152400970458984,35.152400970458984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,23,191.08999633789062,191.69000244140625,13.7947998046875,13.7947998046875,35.13970184326172,35.13970184326172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,38,699.1500244140625,699.75,8.605299949645996,8.605299949645996,35.02180099487305,35.02180099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,22,180.3699951171875,180.97000122070312,14.196800231933594,14.196800231933594,35.1348991394043,35.1348991394043,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,39,748.969970703125,749.5700073242188,8.21969985961914,8.21969985961914,35.0093994140625,35.0093994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,41,849.8499755859375,850.4500122070312,7.4390997886657715,7.4390997886657715,34.98910140991211,34.98910140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,56,1798.7900390625,1799.3900146484375,3.3633999824523926,3.3633999824523926,34.81039810180664,34.81039810180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,55,1699.43994140625,1700.0400390625,3.7063000202178955,3.7063000202178955,34.825801849365234,34.825801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,54,1599.3800048828125,1599.97998046875,3.9832000732421875,3.9832000732421875,34.83879852294922,34.83879852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,53,1499.0699462890625,1499.6700439453125,4.284900188446045,4.284900188446045,34.85609817504883,34.85609817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,52,1399.2900390625,1399.8900146484375,4.941299915313721,4.941299915313721,34.88479995727539,34.88479995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,51,1349.3699951171875,1349.969970703125,5.141600131988525,5.141600131988525,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,50,1299.6300048828125,1300.22998046875,5.288899898529053,5.288899898529053,34.89419937133789,34.89419937133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,49,1249.1300048828125,1249.72998046875,5.493599891662598,5.493599891662598,34.905601501464844,34.905601501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,48,1199.1099853515625,1199.7099609375,5.643099784851074,5.643099784851074,34.90570068359375,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,47,1149.5899658203125,1150.18994140625,5.795300006866455,5.795300006866455,34.910499572753906,34.910499572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,46,1099.699951171875,1100.300048828125,5.922699928283691,5.922699928283691,34.91429901123047,34.91429901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,45,1049.449951171875,1050.050048828125,6.131899833679199,6.131899833679199,34.923500061035156,34.923500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,44,999.0599975585938,999.6599731445312,6.373000144958496,6.373000144958496,34.93339920043945,34.93339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,43,948.530029296875,949.1300048828125,6.678999900817871,6.678999900817871,34.952999114990234,34.952999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,42,898.9400024414062,899.5399780273438,6.994100093841553,6.994100093841553,34.966800689697266,34.966800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,40,799.22998046875,799.8300170898438,7.801799774169922,7.801799774169922,34.997100830078125,34.997100830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,227,458.0,458.6000061035156,10.519000053405762,10.519000053405762,35.060001373291016,35.05973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,21,170.41000366210938,171.00999450683594,14.692500114440918,14.692500114440918,35.14649963378906,35.14649963378906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,19,151.16000366210938,151.75999450683594,15.604999542236328,15.604999542236328,35.129798889160156,35.129798889160156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,242,487.79998779296875,,10.282999992370605,,35.06800079345703,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,241,486.0,486.6000061035156,10.307000160217285,10.307000160217285,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,240,484.0,484.6000061035156,10.326000213623047,10.326000213623047,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,239,482.0,482.6000061035156,10.347999572753906,10.347999572753906,35.0620002746582,35.06173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,238,480.0,480.6000061035156,10.361000061035156,10.361000061035156,35.06100082397461,35.060733795166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,237,477.8999938964844,478.5,10.373000144958496,10.373000144958496,35.05799865722656,35.05773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,236,476.0,476.6000061035156,10.399999618530273,10.399999618530273,35.05799865722656,35.05773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,235,474.0,474.6000061035156,10.41100025177002,10.41100025177002,35.05799865722656,35.05773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,234,472.0,472.6000061035156,10.420000076293945,10.420000076293945,35.05799865722656,35.05773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,233,470.0,470.6000061035156,10.442000389099121,10.442000389099121,35.058998107910156,35.05873489379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,232,468.0,468.6000061035156,10.47700023651123,10.47700023651123,35.060001373291016,35.05973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,231,466.0,466.6000061035156,10.484999656677246,10.484999656677246,35.060001373291016,35.05973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,230,464.0,464.6000061035156,10.493000030517578,10.493000030517578,35.058998107910156,35.05873489379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,229,462.1000061035156,462.70001220703125,10.501999855041504,10.501999855041504,35.060001373291016,35.05973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,0,5.730000019073486,6.329999923706055,29.118600845336914,29.118600845336914,34.86479949951172,34.86479949951172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,20,160.72000122070312,161.32000732421875,15.059000015258789,15.059000015258789,35.13249969482422,35.13249969482422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,1,11.84000015258789,12.4399995803833,29.100000381469727,29.100000381469727,34.864498138427734,34.864498138427734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,3,21.809999465942383,22.40999984741211,29.079700469970703,29.079700469970703,34.8656005859375,34.8656005859375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,18,140.91000366210938,141.50999450683594,16.344999313354492,16.344999313354492,35.111698150634766,35.111698150634766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,17,131.14999389648438,131.75,17.0841007232666,17.0841007232666,35.095298767089844,35.095298767089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,16,121.2699966430664,121.87000274658203,18.787599563598633,18.787599563598633,35.03950119018555,35.03950119018555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,15,111.88999938964844,112.48999786376953,19.841899871826172,19.841899871826172,35.0609016418457,35.0609016418457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,14,101.7300033569336,102.33000183105469,21.444900512695312,21.444900512695312,35.155601501464844,35.155601501464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,13,91.9000015258789,92.5,23.60099983215332,23.60099983215332,34.85200119018555,34.85200119018555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,12,81.86000061035156,82.45999908447266,24.169300079345703,24.169300079345703,34.882598876953125,34.882598876953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,11,71.66000366210938,72.26000213623047,27.849700927734375,27.849700927734375,34.799198150634766,34.799198150634766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,10,61.7400016784668,62.34000015258789,28.965299606323242,28.965299606323242,34.89590072631836,34.89590072631836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,9,51.290000915527344,51.88999938964844,28.990699768066406,28.990699768066406,34.876399993896484,34.876399993896484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,8,46.7599983215332,47.36000061035156,28.994800567626953,28.994800567626953,34.87110137939453,34.87110137939453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,7,41.56999969482422,42.16999816894531,29.00629997253418,29.00629997253418,34.87030029296875,34.87030029296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,6,36.7599983215332,37.36000061035156,29.017099380493164,29.017099380493164,34.86949920654297,34.86949920654297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,5,31.6200008392334,32.220001220703125,29.025299072265625,29.025299072265625,34.8661994934082,34.8661994934082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,4,26.799999237060547,27.399999618530273,29.047100067138672,29.047100067138672,34.86629867553711,34.86629867553711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,2,16.59000015258789,17.190000534057617,29.10569953918457,29.10569953918457,34.86439895629883,34.86439895629883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'D',b'D',b'D',None,2,2017-08-29 15:31:51,57,1899.550048828125,1900.1500244140625,3.0385000705718994,3.0385000705718994,34.79650115966797,34.79650115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,151,306.0,306.6000061035156,11.531999588012695,11.531999588012695,35.082000732421875,35.08173751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,149,302.0,302.6000061035156,11.614999771118164,11.614999771118164,35.08300018310547,35.08273696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,53,110.0,110.5999984741211,20.117000579833984,20.117000579833984,35.07600021362305,35.07578659057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,52,108.0999984741211,108.69999694824219,20.547000885009766,20.547000885009766,35.10200119018555,35.10179138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,51,106.0,106.5999984741211,20.937999725341797,20.937999725341797,35.11800003051758,35.117794036865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,50,104.0,104.5999984741211,21.20199966430664,21.20199966430664,35.1349983215332,35.13479232788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
