profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,504,1012.0,1011.8200073242188,5.258999824523926,5.258999824523926,20.92300033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,505,1014.0,1013.8200073242188,5.255000114440918,5.255000114440918,20.922000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,506,1016.0,1015.8200073242188,5.239999771118164,5.239999771118164,20.923999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,507,1018.0,1017.8200073242188,5.230999946594238,5.230999946594238,20.924999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,508,1020.0,1019.8200073242188,5.228000164031982,5.228000164031982,20.923999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,509,1022.0,1021.8200073242188,5.216000080108643,5.216000080108643,20.924999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,510,1024.0,1023.8200073242188,5.197999954223633,5.197999954223633,20.92799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,511,1026.0,1025.8199462890625,5.184999942779541,5.184999942779541,20.929000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,512,1028.0,1027.8199462890625,5.177000045776367,5.177000045776367,20.93199920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,513,1030.0,1029.8199462890625,5.182000160217285,5.182000160217285,20.930999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,514,1032.0,1031.8199462890625,5.183000087738037,5.183000087738037,20.929000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,515,1034.0,1033.8199462890625,5.171999931335449,5.171999931335449,20.929000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,516,1036.0,1035.8199462890625,5.1570000648498535,5.1570000648498535,20.930999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,517,1038.0,1037.8199462890625,5.146999835968018,5.146999835968018,20.930999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,518,1040.0,1039.8199462890625,5.138000011444092,5.138000011444092,20.93199920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,519,1042.0,1041.8199462890625,5.129000186920166,5.129000186920166,20.93199920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,520,1044.0,1043.8199462890625,5.113999843597412,5.113999843597412,20.93400001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,521,1046.0,1045.8199462890625,5.098999977111816,5.098999977111816,20.93600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,522,1048.0,1047.8199462890625,5.091000080108643,5.091000080108643,20.937000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,523,1050.0,1049.8199462890625,5.091000080108643,5.091000080108643,20.93600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,524,1052.0,1051.8199462890625,5.079999923706055,5.079999923706055,20.937000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,525,1054.0,1053.8199462890625,5.067999839782715,5.067999839782715,20.940000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,526,1056.0,1055.8199462890625,5.072000026702881,5.072000026702881,20.93899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,528,1060.0,1059.8199462890625,5.058000087738037,5.058000087738037,20.93899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,559,1122.0,1121.8199462890625,4.830999851226807,4.830999851226807,20.961000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,560,1124.0,1123.8199462890625,4.830999851226807,4.830999851226807,20.959999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,561,1126.0,1125.8199462890625,4.828999996185303,4.828999996185303,20.959999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,594,1192.0,1191.8199462890625,4.6529998779296875,4.6529998779296875,20.975000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,595,1194.0,1193.8199462890625,4.638999938964844,4.638999938964844,20.974000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,596,1196.0,1195.8199462890625,4.599999904632568,4.599999904632568,20.979999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,597,1198.0,1197.8199462890625,4.581999778747559,4.581999778747559,20.98200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,598,1200.0,1199.8199462890625,4.576000213623047,4.576000213623047,20.982999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,599,1202.0,1201.8199462890625,4.571000099182129,4.571000099182129,20.982999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,600,1204.0,1203.8199462890625,4.565999984741211,4.565999984741211,20.98200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,601,1206.0,1205.8199462890625,4.547999858856201,4.547999858856201,20.985000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,602,1208.0,1207.8199462890625,4.545000076293945,4.545000076293945,20.985000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,603,1210.0,1209.8199462890625,4.540999889373779,4.540999889373779,20.986000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,604,1212.0,1211.8199462890625,4.5329999923706055,4.5329999923706055,20.98699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,605,1214.0,1213.8199462890625,4.5320000648498535,4.5320000648498535,20.988000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,606,1216.0,1215.8199462890625,4.533999919891357,4.533999919891357,20.988000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,607,1218.0,1217.8199462890625,4.533999919891357,4.533999919891357,20.988000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,608,1220.0,1219.8199462890625,4.538000106811523,4.538000106811523,20.98699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,609,1222.0,1221.8199462890625,4.539000034332275,4.539000034332275,20.98699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,610,1224.0,1223.8199462890625,4.539000034332275,4.539000034332275,20.986000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,611,1226.0,1225.8199462890625,4.546999931335449,4.546999931335449,20.982999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,612,1228.0,1227.8199462890625,4.521999835968018,4.521999835968018,20.98699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,613,1230.0,1229.8199462890625,4.514999866485596,4.514999866485596,20.98699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,614,1232.0,1231.8199462890625,4.500999927520752,4.500999927520752,20.98900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,615,1234.0,1233.8199462890625,4.492000102996826,4.492000102996826,20.98900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,616,1236.0,1235.8199462890625,4.48799991607666,4.48799991607666,20.98900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,617,1238.0,1237.8199462890625,4.473999977111816,4.473999977111816,20.990999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,618,1240.0,1239.8199462890625,4.468999862670898,4.468999862670898,20.990999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,619,1242.0,1241.8199462890625,4.4670000076293945,4.4670000076293945,20.989999771118164,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,620,1244.0,1243.8199462890625,4.453999996185303,4.453999996185303,20.990999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,593,1190.0,1189.8199462890625,4.623000144958496,4.623000144958496,20.98200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,592,1188.0,1187.8199462890625,4.6020002365112305,4.6020002365112305,20.983999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,591,1186.0,1185.8199462890625,4.599999904632568,4.599999904632568,20.982999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,590,1184.0,1183.8199462890625,4.605000019073486,4.605000019073486,20.979999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,562,1128.0,1127.8199462890625,4.824999809265137,4.824999809265137,20.958999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,563,1130.0,1129.8199462890625,4.809999942779541,4.809999942779541,20.959999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,564,1132.0,1131.8199462890625,4.785999774932861,4.785999774932861,20.96500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,565,1134.0,1133.8199462890625,4.7829999923706055,4.7829999923706055,20.965999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,566,1136.0,1135.8199462890625,4.793000221252441,4.793000221252441,20.964000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,567,1138.0,1137.8199462890625,4.789999961853027,4.789999961853027,20.964000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,568,1140.0,1139.8199462890625,4.788000106811523,4.788000106811523,20.96299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,569,1142.0,1141.8199462890625,4.7829999923706055,4.7829999923706055,20.961999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,570,1144.0,1143.8199462890625,4.769999980926514,4.769999980926514,20.96299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,571,1146.0,1145.8199462890625,4.758999824523926,4.758999824523926,20.964000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,572,1148.0,1147.8199462890625,4.751999855041504,4.751999855041504,20.964000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,573,1150.0,1149.8199462890625,4.734000205993652,4.734000205993652,20.966999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,574,1152.0,1151.8199462890625,4.7170000076293945,4.7170000076293945,20.969999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,745,1494.0,1493.8199462890625,3.74399995803833,3.74399995803833,21.054000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,575,1154.0,1153.8199462890625,4.7170000076293945,4.7170000076293945,20.97100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,577,1158.0,1157.8199462890625,4.732999801635742,4.732999801635742,20.966999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,578,1160.0,1159.8199462890625,4.7170000076293945,4.7170000076293945,20.9689998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,579,1162.0,1161.8199462890625,4.711999893188477,4.711999893188477,20.969999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,580,1164.0,1163.8199462890625,4.7230000495910645,4.7230000495910645,20.96500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,581,1166.0,1165.8199462890625,4.689000129699707,4.689000129699707,20.9689998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,582,1168.0,1167.8199462890625,4.669000148773193,4.669000148773193,20.97100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,583,1170.0,1169.8199462890625,4.6519999504089355,4.6519999504089355,20.974000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
