profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,681,1366.0,1366.6099853515625,5.301000118255615,5.301000118255615,34.8849983215332,34.88471221923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,682,1368.0,1368.6099853515625,5.289999961853027,5.289999961853027,34.8849983215332,34.88471221923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,683,1370.0,1370.6099853515625,5.2820000648498535,5.2820000648498535,34.88399887084961,34.88371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,656,1316.0,1316.6099853515625,5.552000045776367,5.552000045776367,34.89400100708008,34.89371109008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,684,1372.0,1372.6099853515625,5.27400016784668,5.27400016784668,34.88399887084961,34.88371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,655,1314.0,1314.6099853515625,5.559000015258789,5.559000015258789,34.89500045776367,34.894710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,653,1310.0,1310.6099853515625,5.572999954223633,5.572999954223633,34.89500045776367,34.894710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,626,1256.0,1256.6099853515625,5.770999908447266,5.770999908447266,34.90299987792969,34.9027099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,627,1258.0,1258.6099853515625,5.758999824523926,5.758999824523926,34.902000427246094,34.901710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,628,1260.0,1260.6099853515625,5.748000144958496,5.748000144958496,34.902000427246094,34.901710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,629,1262.0,1262.6099853515625,5.730000019073486,5.730000019073486,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,630,1264.0,1264.6099853515625,5.71999979019165,5.71999979019165,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,631,1266.0,1266.6099853515625,5.7179999351501465,5.7179999351501465,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,632,1268.0,1268.6099853515625,5.714000225067139,5.714000225067139,34.9010009765625,34.90071105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,633,1270.0,1270.6099853515625,5.709000110626221,5.709000110626221,34.900001525878906,34.89971160888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,634,1272.0,1272.6099853515625,5.699999809265137,5.699999809265137,34.900001525878906,34.89971160888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,635,1274.0,1274.6099853515625,5.690000057220459,5.690000057220459,34.900001525878906,34.89971160888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,636,1276.0,1276.6099853515625,5.678999900817871,5.678999900817871,34.89899826049805,34.898712158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,637,1278.0,1278.6099853515625,5.671999931335449,5.671999931335449,34.89899826049805,34.898712158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,638,1280.0,1280.6099853515625,5.665999889373779,5.665999889373779,34.89899826049805,34.898712158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,639,1282.0,1282.6099853515625,5.659999847412109,5.659999847412109,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,640,1284.0,1284.6099853515625,5.6479997634887695,5.6479997634887695,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,641,1286.0,1286.6099853515625,5.636000156402588,5.636000156402588,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,642,1288.0,1288.6099853515625,5.631999969482422,5.631999969482422,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,643,1290.0,1290.6099853515625,5.629000186920166,5.629000186920166,34.89799880981445,34.89771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,644,1292.0,1292.6099853515625,5.626999855041504,5.626999855041504,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,645,1294.0,1294.6099853515625,5.617000102996826,5.617000102996826,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,646,1296.0,1296.6099853515625,5.60699987411499,5.60699987411499,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,647,1298.0,1298.6099853515625,5.60699987411499,5.60699987411499,34.89699935913086,34.89671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,648,1300.0,1300.6099853515625,5.605000019073486,5.605000019073486,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,649,1302.0,1302.6099853515625,5.598999977111816,5.598999977111816,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,650,1304.0,1304.6099853515625,5.590000152587891,5.590000152587891,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,651,1306.0,1306.6099853515625,5.585000038146973,5.585000038146973,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,652,1308.0,1308.6099853515625,5.579999923706055,5.579999923706055,34.895999908447266,34.89570999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,654,1312.0,1312.6099853515625,5.565999984741211,5.565999984741211,34.89500045776367,34.894710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,625,1254.0,1254.6099853515625,5.776000022888184,5.776000022888184,34.90299987792969,34.9027099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,685,1374.0,1374.6099853515625,5.267000198364258,5.267000198364258,34.88399887084961,34.88371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,687,1378.0,1378.6099853515625,5.24399995803833,5.24399995803833,34.882999420166016,34.88270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,719,1442.0,1442.6099853515625,4.9079999923706055,4.9079999923706055,34.869998931884766,34.86970901489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,720,1444.0,1444.6099853515625,4.89900016784668,4.89900016784668,34.869998931884766,34.86970901489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,721,1446.0,1446.6099853515625,4.890999794006348,4.890999794006348,34.86899948120117,34.868709564208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,722,1448.0,1448.6099853515625,4.861000061035156,4.861000061035156,34.86800003051758,34.86771011352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,723,1450.0,1450.6099853515625,4.84499979019165,4.84499979019165,34.86800003051758,34.86771011352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,724,1452.0,1452.6099853515625,4.835999965667725,4.835999965667725,34.867000579833984,34.8667106628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,725,1454.0,1454.6099853515625,4.828999996185303,4.828999996185303,34.867000579833984,34.8667106628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,726,1456.0,1456.6099853515625,4.822999954223633,4.822999954223633,34.867000579833984,34.8667106628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,727,1458.0,1458.6099853515625,4.817999839782715,4.817999839782715,34.867000579833984,34.8667106628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,728,1460.0,1460.6099853515625,4.813000202178955,4.813000202178955,34.86600112915039,34.8657112121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,729,1462.0,1462.6099853515625,4.803999900817871,4.803999900817871,34.86600112915039,34.8657112121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,730,1464.0,1464.6099853515625,4.797999858856201,4.797999858856201,34.86600112915039,34.8657112121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,731,1466.0,1466.6099853515625,4.791999816894531,4.791999816894531,34.8650016784668,34.864707946777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
