profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,33,401.0899963378906,401.8599853515625,11.211400032043457,11.211400032043457,35.08340072631836,35.08340072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,32,361.239990234375,362.010009765625,11.655599594116211,11.655599594116211,35.120201110839844,35.120201110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,31,331.45001220703125,332.2200012207031,12.01200008392334,12.01200008392334,35.10770034790039,35.10770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,30,300.739990234375,301.510009765625,12.54419994354248,12.54419994354248,35.12580108642578,35.12580108642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,29,280.7300109863281,281.5,12.744400024414062,12.744400024414062,35.13019943237305,35.13019943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,35,498.4700012207031,499.239990234375,10.482099533081055,10.482099533081055,35.090599060058594,35.090599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,28,261.2200012207031,261.989990234375,12.932900428771973,12.932900428771973,35.13529968261719,35.13529968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,26,220.13999938964844,220.91000366210938,14.158900260925293,14.158900260925293,35.17219924926758,35.17219924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,25,201.1999969482422,201.97000122070312,15.228899955749512,15.228899955749512,35.18220138549805,35.18220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,24,191.64999389648438,192.4199981689453,15.44219970703125,15.44219970703125,35.18109893798828,35.18109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,23,180.97000122070312,181.74000549316406,15.668499946594238,15.668499946594238,35.193599700927734,35.193599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,22,170.86000061035156,171.6300048828125,16.07390022277832,16.07390022277832,35.20600128173828,35.20600128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,21,160.94000244140625,161.7100067138672,16.722200393676758,16.722200393676758,35.21549987792969,35.21549987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,27,241.0399932861328,241.80999755859375,13.649900436401367,13.649900436401367,35.15589904785156,35.15589904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,36,548.6699829101562,549.4400024414062,9.896300315856934,9.896300315856934,35.0817985534668,35.0817985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,37,599.6099853515625,600.3800048828125,9.45740032196045,9.45740032196045,35.08039855957031,35.08039855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,38,648.75,649.52001953125,9.1496000289917,9.1496000289917,35.07339859008789,35.07339859008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,53,1398.3900146484375,1399.1600341796875,4.8520002365112305,4.8520002365112305,34.890098571777344,34.890098571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,52,1349.6199951171875,1350.3900146484375,5.207900047302246,5.207900047302246,34.9098014831543,34.9098014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,51,1299.739990234375,1300.510009765625,5.290299892425537,5.290299892425537,34.914798736572266,34.914798736572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,50,1249.9599609375,1250.72998046875,5.5346999168396,5.5346999168396,34.92399978637695,34.92399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,49,1198.219970703125,1198.989990234375,5.822700023651123,5.822700023651123,34.93069839477539,34.93069839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,48,1148.0799560546875,1148.8499755859375,6.152299880981445,6.152299880981445,34.94340133666992,34.94340133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,47,1098.239990234375,1099.010009765625,6.313600063323975,6.313600063323975,34.95209884643555,34.95209884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,46,1047.699951171875,1048.469970703125,6.497600078582764,6.497600078582764,34.961700439453125,34.961700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,45,999.280029296875,1000.0499877929688,6.759900093078613,6.759900093078613,34.967201232910156,34.967201232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,44,948.219970703125,948.989990234375,7.099899768829346,7.099899768829346,34.981998443603516,34.981998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,43,898.9000244140625,899.6699829101562,7.624899864196777,7.624899864196777,35.00429916381836,35.00429916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,42,848.469970703125,849.239990234375,7.88129997253418,7.88129997253418,35.0182991027832,35.0182991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,41,799.510009765625,800.280029296875,8.305100440979004,8.305100440979004,35.0453987121582,35.0453987121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,40,749.969970703125,750.739990234375,8.569600105285645,8.569600105285645,35.05139923095703,35.05139923095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,39,698.3800048828125,699.1500244140625,9.048299789428711,9.048299789428711,35.07630157470703,35.07630157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,20,150.58999633789062,151.36000061035156,16.8533992767334,16.8533992767334,35.22959899902344,35.22959899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,19,140.86000061035156,141.6300048828125,17.00779914855957,17.00779914855957,35.234901428222656,35.234901428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,18,130.89999389648438,131.6699981689453,17.411699295043945,17.411699295043945,35.247100830078125,35.247100830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,17,121.44000244140625,122.20999908447266,18.072200775146484,18.072200775146484,35.27470016479492,35.27470016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,241,484.0,484.7699890136719,10.550000190734863,10.550000190734863,35.0880012512207,35.0876579284668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,240,482.0,482.7699890136719,10.571999549865723,10.571999549865723,35.0880012512207,35.0876579284668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,239,480.0,480.7699890136719,10.583999633789062,10.583999633789062,35.084999084472656,35.084659576416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,238,478.0,478.7699890136719,10.590999603271484,10.590999603271484,35.084999084472656,35.084659576416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,237,476.0,476.7699890136719,10.609999656677246,10.609999656677246,35.08599853515625,35.08565902709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,236,474.0,474.7699890136719,10.645000457763672,10.645000457763672,35.0880012512207,35.08766174316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,235,472.0,472.7699890136719,10.678000450134277,10.678000450134277,35.09000015258789,35.08966064453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,234,470.0,470.7699890136719,10.680000305175781,10.680000305175781,35.090999603271484,35.090660095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,233,468.0,468.7699890136719,10.699000358581543,10.699000358581543,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,232,466.0,466.7699890136719,10.713000297546387,10.713000297546387,35.09299850463867,35.09265899658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,231,464.0,464.7699890136719,10.720999717712402,10.720999717712402,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,230,462.0,462.7699890136719,10.732999801635742,10.732999801635742,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,229,460.0,460.7699890136719,10.743000030517578,10.743000030517578,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,228,458.0,458.7699890136719,10.744999885559082,10.744999885559082,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,227,456.0,456.7699890136719,10.760000228881836,10.760000228881836,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,242,486.0,486.7699890136719,10.541000366210938,10.541000366210938,35.0890007019043,35.088661193847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,225,452.0,452.7699890136719,10.793000221252441,10.793000221252441,35.08599853515625,35.085662841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,243,487.79998779296875,488.57000732421875,10.526000022888184,10.526000022888184,35.09199905395508,35.09165954589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,1,5.53000020980835,6.300000190734863,29.922100067138672,29.922100067138672,34.5260009765625,34.5260009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,16,111.13999938964844,111.91000366210938,19.10110092163086,19.10110092163086,35.300201416015625,35.300201416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,15,101.4800033569336,102.25,20.64929962158203,20.64929962158203,35.3577995300293,35.3577995300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,14,91.69000244140625,92.45999908447266,22.361600875854492,22.361600875854492,35.4099006652832,35.4099006652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,13,81.6500015258789,82.41999816894531,25.52079963684082,25.52079963684082,35.4911994934082,35.4911994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,12,71.87999725341797,72.6500015258789,26.72439956665039,26.72439956665039,35.46590042114258,35.46590042114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,11,61.709999084472656,62.47999954223633,27.05970001220703,27.05970001220703,35.41130065917969,35.41130065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,10,51.34000015258789,52.11000061035156,27.961000442504883,27.961000442504883,35.33509826660156,35.33509826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,9,46.709999084472656,47.47999954223633,29.248899459838867,29.248899459838867,34.7494010925293,34.7494010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,8,41.720001220703125,42.4900016784668,29.88719940185547,29.88719940185547,34.54169845581055,34.54169845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,7,36.59000015258789,37.36000061035156,29.92930030822754,29.92930030822754,34.527000427246094,34.527000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,6,31.440000534057617,32.209999084472656,29.9281005859375,29.9281005859375,34.5265007019043,34.5265007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,5,26.440000534057617,27.209999084472656,29.92620086669922,29.92620086669922,34.52799987792969,34.52799987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,4,21.530000686645508,22.299999237060547,29.92690086364746,29.92690086364746,34.52690124511719,34.52690124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,3,16.3799991607666,17.149999618530273,29.923099517822266,29.923099517822266,34.52619934082031,34.52619934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,2,11.880000114440918,12.649999618530273,29.91860008239746,29.91860008239746,34.52579879760742,34.52579879760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,0,4.090000152587891,4.860000133514404,29.922000885009766,29.922000885009766,34.5265007019043,34.5265007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,150,302.0,302.7699890136719,12.53499984741211,12.53499984741211,35.124000549316406,35.12367248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,149,300.0,300.7699890136719,12.54699993133545,12.54699993133545,35.125999450683594,35.125675201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,148,298.0,298.7699890136719,12.550000190734863,12.550000190734863,35.12799835205078,35.1276741027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,52,106.0,106.7699966430664,19.913000106811523,19.913000106811523,35.334999084472656,35.33473587036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,51,104.0,104.7699966430664,20.28700065612793,20.28700065612793,35.34600067138672,35.345741271972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,50,102.0,102.7699966430664,20.57699966430664,20.57699966430664,35.35499954223633,35.35474395751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,49,100.0,100.7699966430664,20.80699920654297,20.80699920654297,35.362998962402344,35.36274719238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
