profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,871,1746.0,1746.0,None,3.4079999923706055,3.4079999923706055,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,872,1748.0,1748.0,None,3.4000000953674316,3.4000000953674316,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,873,1750.0,1750.0,None,3.3959999084472656,3.3959999084472656,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,874,1752.0,1752.0,None,3.3940000534057617,3.3940000534057617,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,875,1754.0,1754.0,None,3.3910000324249268,3.3910000324249268,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,876,1756.0,1756.0,None,3.3889999389648438,3.3889999389648438,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,877,1758.0,1758.0,None,3.38700008392334,3.38700008392334,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,878,1760.0,1760.0,None,3.385999917984009,3.385999917984009,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,879,1762.0,1762.0,None,3.384000062942505,3.384000062942505,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,880,1764.0,1764.0,None,3.381999969482422,3.381999969482422,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,881,1766.0,1766.0,None,3.375,3.375,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,882,1768.0,1768.0,None,3.36899995803833,3.36899995803833,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,883,1770.0,1770.0,None,3.367000102996826,3.367000102996826,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,884,1772.0,1772.0,None,3.365999937057495,3.365999937057495,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,885,1774.0,1774.0,None,3.365000009536743,3.365000009536743,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,886,1776.0,1776.0,None,3.361999988555908,3.361999988555908,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,887,1778.0,1778.0,None,3.3589999675750732,3.3589999675750732,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,888,1780.0,1780.0,None,3.3570001125335693,3.3570001125335693,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,889,1781.9000244140625,1781.9000244140625,None,3.3570001125335693,3.3570001125335693,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,890,1784.0,1784.0,None,3.3550000190734863,3.3550000190734863,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,891,1786.0,1786.0,None,3.3540000915527344,3.3540000915527344,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,892,1788.0,1788.0,None,3.3540000915527344,3.3540000915527344,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,893,1790.0,1790.0,None,3.3529999256134033,3.3529999256134033,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,894,1792.0,1792.0,None,3.3529999256134033,3.3529999256134033,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,895,1794.0,1794.0,None,3.3519999980926514,3.3519999980926514,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,896,1796.0,1796.0,None,3.3510000705718994,3.3510000705718994,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,897,1798.0,1798.0,None,3.3480000495910645,3.3480000495910645,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,899,1802.0,1802.0,None,3.3399999141693115,3.3399999141693115,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,870,1744.0,1744.0,None,3.4100000858306885,3.4100000858306885,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,930,1864.0,1864.0,None,3.253000020980835,3.253000020980835,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,932,1868.0,1868.0,None,3.252000093460083,3.252000093460083,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,964,1932.0,1932.0,None,3.135999917984009,3.135999917984009,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,965,1934.0,1934.0,None,3.121999979019165,3.121999979019165,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,966,1936.0,1936.0,None,3.119999885559082,3.119999885559082,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,967,1938.0,1938.0,None,3.11899995803833,3.11899995803833,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,968,1940.0,1940.0,None,3.114000082015991,3.114000082015991,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,969,1942.0,1942.0,None,3.1070001125335693,3.1070001125335693,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,970,1944.0,1944.0,None,3.1019999980926514,3.1019999980926514,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,971,1945.9000244140625,1945.9000244140625,None,3.0950000286102295,3.0950000286102295,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,972,1948.0,1948.0,None,3.0859999656677246,3.0859999656677246,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,973,1950.0,1950.0,None,3.0829999446868896,3.0829999446868896,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,974,1952.0,1952.0,None,3.0820000171661377,3.0820000171661377,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,975,1954.0,1954.0,None,3.0799999237060547,3.0799999237060547,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,976,1955.9000244140625,1955.9000244140625,None,3.0799999237060547,3.0799999237060547,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,977,1957.9000244140625,1957.9000244140625,None,3.0799999237060547,3.0799999237060547,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,978,1960.0,1960.0,None,3.0769999027252197,3.0769999027252197,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,979,1962.0,1962.0,None,3.072000026702881,3.072000026702881,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,980,1964.0,1964.0,None,3.065000057220459,3.065000057220459,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,981,1966.0,1966.0,None,3.056999921798706,3.056999921798706,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,982,1968.0,1968.0,None,3.0439999103546143,3.0439999103546143,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,983,1970.0,1970.0,None,3.0250000953674316,3.0250000953674316,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,984,1972.0,1972.0,None,3.010999917984009,3.010999917984009,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,985,1974.0,1974.0,None,2.993000030517578,2.993000030517578,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,986,1976.0,1976.0,None,2.98799991607666,2.98799991607666,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,987,1978.0,1978.0,None,2.9860000610351562,2.9860000610351562,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,988,1980.0,1980.0,None,2.9860000610351562,2.9860000610351562,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,989,1982.0999755859375,1982.0999755859375,None,2.986999988555908,2.986999988555908,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,990,1984.0,1984.0,None,2.986999988555908,2.986999988555908,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,963,1930.0,1930.0,None,3.1410000324249268,3.1410000324249268,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,931,1866.0,1866.0,None,3.253000020980835,3.253000020980835,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,962,1928.0,1928.0,None,3.1489999294281006,3.1489999294281006,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,960,1924.0,1924.0,None,3.1610000133514404,3.1610000133514404,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,933,1870.0,1870.0,None,3.250999927520752,3.250999927520752,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,934,1872.0,1872.0,None,3.246000051498413,3.246000051498413,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,935,1874.0,1874.0,None,3.239000082015991,3.239000082015991,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,936,1876.0,1876.0,None,3.234999895095825,3.234999895095825,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,937,1878.0,1878.0,None,3.2320001125335693,3.2320001125335693,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,938,1880.0,1880.0,None,3.2290000915527344,3.2290000915527344,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,939,1882.0,1882.0,None,3.2239999771118164,3.2239999771118164,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,940,1884.0,1884.0,None,3.2200000286102295,3.2200000286102295,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,941,1886.0,1886.0,None,3.2170000076293945,3.2170000076293945,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,942,1888.0,1888.0,None,3.2170000076293945,3.2170000076293945,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,943,1890.0,1890.0,None,3.2179999351501465,3.2179999351501465,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,944,1892.0,1892.0,None,3.2179999351501465,3.2179999351501465,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,945,1894.0,1894.0,None,3.2190001010894775,3.2190001010894775,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,946,1896.0,1896.0,None,3.2200000286102295,3.2200000286102295,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,947,1898.0,1898.0,None,3.2219998836517334,3.2219998836517334,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,948,1900.0,1900.0,None,3.2230000495910645,3.2230000495910645,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,949,1902.0,1902.0,None,3.2230000495910645,3.2230000495910645,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
