profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,302,80.76000213623047,None,None,20.895000457763672,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,132,36.84000015258789,None,None,21.437000274658203,None,None,35.46739959716797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,301,80.5199966430664,None,None,20.898000717163086,None,None,35.52920150756836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,299,80.08000183105469,None,None,20.905000686645508,None,None,35.5281982421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,269,73.68000030517578,None,None,20.972000122070312,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,268,73.4800033569336,None,None,20.975000381469727,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,267,73.27999877929688,None,None,20.976999282836914,None,None,35.495399475097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,266,73.04000091552734,None,None,20.979000091552734,None,None,35.49340057373047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,265,72.83999633789062,None,None,20.981000900268555,None,None,35.49300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,264,72.63999938964844,None,None,20.981000900268555,None,None,35.49039840698242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,263,72.44000244140625,None,None,20.981000900268555,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,262,72.19999694824219,None,None,20.983999252319336,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,261,72.0,None,None,20.986000061035156,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,260,71.76000213623047,None,None,20.993000030517578,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,259,71.55999755859375,None,None,21.00200080871582,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,270,73.91999816894531,None,None,20.968000411987305,None,None,35.49760055541992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,258,71.31999969482422,None,None,21.0310001373291,None,None,35.4833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,256,70.83999633789062,None,None,21.052000045776367,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,255,70.5999984741211,None,None,21.06100082397461,None,None,35.476600646972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,254,70.31999969482422,None,None,21.065000534057617,None,None,35.475399017333984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,253,70.08000183105469,None,None,21.070999145507812,None,None,35.476200103759766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,252,69.80000305175781,None,None,21.08300018310547,None,None,35.47460174560547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,251,69.5199966430664,None,None,21.086000442504883,None,None,35.47420120239258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,250,69.23999786376953,None,None,21.090999603271484,None,None,35.47439956665039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,249,68.95999908447266,None,None,21.097999572753906,None,None,35.47560119628906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,248,68.72000122070312,None,None,21.104999542236328,None,None,35.475399017333984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,247,68.44000244140625,None,None,21.108999252319336,None,None,35.47480010986328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,246,68.16000366210938,None,None,21.115999221801758,None,None,35.47740173339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,257,71.08000183105469,None,None,21.045000076293945,None,None,35.478599548339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,271,74.12000274658203,None,None,20.96500015258789,None,None,35.49800109863281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,272,74.31999969482422,None,None,20.95599937438965,None,None,35.5005989074707,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,273,74.5199966430664,None,None,20.948999404907227,None,None,35.5015983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,298,79.83999633789062,None,None,20.906999588012695,None,None,35.527801513671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,297,79.63999938964844,None,None,20.908000946044922,None,None,35.52799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,296,79.44000244140625,None,None,20.908000946044922,None,None,35.527400970458984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,295,79.19999694824219,None,None,20.906999588012695,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,294,78.95999908447266,None,None,20.908000946044922,None,None,35.527801513671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,293,78.76000213623047,None,None,20.909000396728516,None,None,35.52799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,292,78.5199966430664,None,None,20.910999298095703,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,291,78.31999969482422,None,None,20.91200065612793,None,None,35.527198791503906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,290,78.12000274658203,None,None,20.913999557495117,None,None,35.52439880371094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,289,77.87999725341797,None,None,20.916000366210938,None,None,35.52280044555664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,288,77.68000030517578,None,None,20.920000076293945,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,287,77.4800033569336,None,None,20.920000076293945,None,None,35.51860046386719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,286,77.23999786376953,None,None,20.92099952697754,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,285,77.0,None,None,20.92099952697754,None,None,35.517601013183594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,284,76.80000305175781,None,None,20.924999237060547,None,None,35.51179885864258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,283,76.63999938964844,None,None,20.924999237060547,None,None,35.51139831542969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,282,76.4000015258789,None,None,20.923999786376953,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,281,76.19999694824219,None,None,20.923999786376953,None,None,35.50979995727539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,280,76.0,None,None,20.923999786376953,None,None,35.50920104980469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,279,75.76000213623047,None,None,20.924999237060547,None,None,35.508201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,278,75.55999755859375,None,None,20.927000045776367,None,None,35.50740051269531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,277,75.36000061035156,None,None,20.929000854492188,None,None,35.50579833984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,276,75.16000366210938,None,None,20.933000564575195,None,None,35.50559997558594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,275,74.91999816894531,None,None,20.93899917602539,None,None,35.50379943847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,274,74.76000213623047,None,None,20.94300079345703,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,300,80.27999877929688,None,None,20.89900016784668,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,131,36.560001373291016,None,None,21.437000274658203,None,None,35.46760177612305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,130,36.279998779296875,None,None,21.437000274658203,None,None,35.46739959716797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,129,36.0,None,None,21.437000274658203,None,None,35.467201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,992,1974.0,None,None,2.6449999809265137,None,None,34.75,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,991,1972.0400390625,None,None,2.6480000019073486,None,None,34.7494010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,990,1970.0,None,None,2.6480000019073486,None,None,34.7494010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,989,1968.0400390625,None,None,2.6489999294281006,None,None,34.7494010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,988,1966.0,None,None,2.6519999504089355,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,987,1963.9599609375,None,None,2.6519999504089355,None,None,34.74919891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,986,1961.9599609375,None,None,2.6519999504089355,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,985,1959.9599609375,None,None,2.6530001163482666,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,984,1957.9599609375,None,None,2.6549999713897705,None,None,34.74879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,983,1956.0,None,None,2.6579999923706055,None,None,34.748199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,982,1953.9599609375,None,None,2.6610000133514404,None,None,34.747798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,993,1975.9599609375,None,None,2.6410000324249268,None,None,34.75040054321289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,981,1951.9599609375,None,None,2.6619999408721924,None,None,34.74760055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,979,1947.9200439453125,None,None,2.6619999408721924,None,None,34.74760055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,978,1945.9599609375,None,None,2.6640000343322754,None,None,34.747398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,977,1943.9599609375,None,None,2.6679999828338623,None,None,34.74639892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,976,1942.0,None,None,2.6689999103546143,None,None,34.74620056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,975,1940.0,None,None,2.6710000038146973,None,None,34.74580001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,974,1938.0,None,None,2.671999931335449,None,None,34.745601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,973,1936.0400390625,None,None,2.6730000972747803,None,None,34.745399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,972,1934.0,None,None,2.6730000972747803,None,None,34.745201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,971,1931.9599609375,None,None,2.6740000247955322,None,None,34.745201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,970,1930.0,None,None,2.6760001182556152,None,None,34.74480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,969,1928.0400390625,None,None,2.677999973297119,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,980,1949.9200439453125,None,None,2.6619999408721924,None,None,34.74760055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,994,1978.0,None,None,2.640000104904175,None,None,34.7505989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,995,1980.0,None,None,2.638000011444092,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'1',None
