profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,556,1115.989990234375,1116.469970703125,0.57669997215271,0.57669997215271,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,529,1062.0,1062.47998046875,0.637499988079071,0.637499988079071,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,557,1117.9599609375,1118.43994140625,0.5763000249862671,0.5763000249862671,34.694698333740234,34.694698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,528,1060.0,1060.47998046875,0.637499988079071,0.637499988079071,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,526,1056.010009765625,1056.489990234375,0.6383000016212463,0.6383000016212463,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,499,1001.989990234375,1002.469970703125,0.6700000166893005,0.6700000166893005,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,500,1003.9600219726562,1004.4400024414062,0.6682999730110168,0.6682999730110168,34.69919967651367,34.69919967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,501,1005.97998046875,1006.4600219726562,0.666700005531311,0.666700005531311,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,502,1008.010009765625,1008.489990234375,0.6654999852180481,0.6654999852180481,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,503,1010.010009765625,1010.489990234375,0.6629999876022339,0.6629999876022339,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,504,1011.97998046875,1012.4600219726562,0.6610000133514404,0.6610000133514404,34.69860076904297,34.69860076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,505,1014.0,1014.47998046875,0.6593000292778015,0.6593000292778015,34.69850158691406,34.69850158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,506,1016.0499877929688,1016.530029296875,0.6567999720573425,0.6567999720573425,34.69839859008789,34.69839859008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,507,1018.0399780273438,1018.52001953125,0.6535000205039978,0.6535000205039978,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,508,1019.97998046875,1020.4600219726562,0.6514000296592712,0.6514000296592712,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,509,1021.969970703125,1022.4500122070312,0.6489999890327454,0.6489999890327454,34.69810104370117,34.69810104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,510,1024.0,1024.47998046875,0.6477000117301941,0.6477000117301941,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,511,1025.97998046875,1026.4599609375,0.6471999883651733,0.6471999883651733,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,512,1028.010009765625,1028.489990234375,0.6460000276565552,0.6460000276565552,34.69810104370117,34.69810104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,513,1030.02001953125,1030.5,0.645799994468689,0.645799994468689,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,514,1031.989990234375,1032.469970703125,0.6459000110626221,0.6459000110626221,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,515,1034.02001953125,1034.5,0.6456000208854675,0.6456000208854675,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,516,1036.010009765625,1036.489990234375,0.6456000208854675,0.6456000208854675,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,517,1038.0,1038.47998046875,0.6452999711036682,0.6452999711036682,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,518,1040.0,1040.47998046875,0.6452999711036682,0.6452999711036682,34.69810104370117,34.69810104370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,519,1042.0,1042.47998046875,0.6448000073432922,0.6448000073432922,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,520,1043.989990234375,1044.469970703125,0.6431000232696533,0.6431000232696533,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,521,1046.030029296875,1046.510009765625,0.6416000127792358,0.6416000127792358,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,522,1048.06005859375,1048.5400390625,0.6399000287055969,0.6399000287055969,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,523,1050.0,1050.47998046875,0.638700008392334,0.638700008392334,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,524,1051.969970703125,1052.449951171875,0.638700008392334,0.638700008392334,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,525,1053.97998046875,1054.4599609375,0.6384000182151794,0.6384000182151794,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,527,1058.010009765625,1058.489990234375,0.6377999782562256,0.6377999782562256,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,558,1119.969970703125,1120.449951171875,0.5760999917984009,0.5760999917984009,34.69459915161133,34.69459915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,559,1121.989990234375,1122.469970703125,0.5759999752044678,0.5759999752044678,34.69459915161133,34.69459915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,560,1123.969970703125,1124.449951171875,0.5756999850273132,0.5756999850273132,34.69459915161133,34.69459915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,593,1190.0,1190.47998046875,0.5383999943733215,0.5383999943733215,34.69269943237305,34.69269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,594,1191.989990234375,1192.469970703125,0.5367000102996826,0.5367000102996826,34.69260025024414,34.69260025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,595,1194.0,1194.47998046875,0.5346999764442444,0.5346999764442444,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,596,1196.010009765625,1196.489990234375,0.5322999954223633,0.5322999954223633,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,597,1198.02001953125,1198.5,0.5300999879837036,0.5300999879837036,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,598,1200.0,1200.47998046875,0.5228999853134155,0.5228999853134155,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,599,1201.989990234375,1202.469970703125,0.521399974822998,0.521399974822998,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,600,1204.02001953125,1204.5,0.521399974822998,0.521399974822998,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,601,1206.02001953125,1206.5,0.5216000080108643,0.5216000080108643,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,602,1207.989990234375,1208.469970703125,0.5216000080108643,0.5216000080108643,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,603,1209.97998046875,1210.4599609375,0.5227000117301941,0.5227000117301941,34.691898345947266,34.691898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,604,1211.989990234375,1212.469970703125,0.5231999754905701,0.5231999754905701,34.691898345947266,34.691898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,605,1214.010009765625,1214.489990234375,0.5228999853134155,0.5228999853134155,34.691898345947266,34.691898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,606,1216.0,1216.47998046875,0.5242000222206116,0.5242000222206116,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,607,1217.989990234375,1218.469970703125,0.5236999988555908,0.5236999988555908,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,608,1220.030029296875,1220.510009765625,0.5228000283241272,0.5228000283241272,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,609,1222.030029296875,1222.510009765625,0.5227000117301941,0.5227000117301941,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,610,1224.0,1224.47998046875,0.5199999809265137,0.5199999809265137,34.69179916381836,34.69179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,611,1225.9599609375,1226.43994140625,0.5174000263214111,0.5174000263214111,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,612,1227.969970703125,1228.449951171875,0.5164999961853027,0.5164999961853027,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,613,1230.02001953125,1230.5,0.5159000158309937,0.5159000158309937,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,614,1232.0,1232.47998046875,0.515500009059906,0.515500009059906,34.69160079956055,34.69160079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,615,1233.949951171875,1234.4300537109375,0.5152000188827515,0.5152000188827515,34.69169998168945,34.69169998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,616,1235.949951171875,1236.4300537109375,0.5149000287055969,0.5149000287055969,34.691898345947266,34.691898345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,617,1237.989990234375,1238.469970703125,0.5156999826431274,0.5156999826431274,34.692100524902344,34.692100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,618,1240.030029296875,1240.510009765625,0.5166000127792358,0.5166000127792358,34.69219970703125,34.69219970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,619,1242.02001953125,1242.5,0.5171999931335449,0.5171999931335449,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,592,1188.010009765625,1188.489990234375,0.5389999747276306,0.5389999747276306,34.69269943237305,34.69269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,591,1186.0,1186.47998046875,0.5393999814987183,0.5393999814987183,34.69269943237305,34.69269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,590,1183.989990234375,1184.469970703125,0.5418000221252441,0.5418000221252441,34.692901611328125,34.692901611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,589,1182.030029296875,1182.510009765625,0.5432000160217285,0.5432000160217285,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,561,1125.9599609375,1126.43994140625,0.5748000144958496,0.5748000144958496,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,562,1127.969970703125,1128.449951171875,0.5738000273704529,0.5738000273704529,34.69459915161133,34.69459915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,563,1129.9599609375,1130.43994140625,0.5738999843597412,0.5738999843597412,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,564,1131.969970703125,1132.449951171875,0.5728999972343445,0.5728999972343445,34.69449996948242,34.69449996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,565,1133.989990234375,1134.469970703125,0.5723999738693237,0.5723999738693237,34.694400787353516,34.694400787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,566,1136.010009765625,1136.489990234375,0.5720000267028809,0.5720000267028809,34.694400787353516,34.694400787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,567,1138.010009765625,1138.489990234375,0.571399986743927,0.571399986743927,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,568,1139.969970703125,1140.449951171875,0.5702999830245972,0.5702999830245972,34.69430160522461,34.69430160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
