profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,944,1878.0,None,None,2.99399995803833,None,None,34.70240020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,943,1876.0,None,None,2.996999979019165,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,942,1873.9599609375,None,None,2.997999906539917,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,941,1872.0,None,None,2.999000072479248,None,None,34.70119857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,940,1870.0,None,None,2.999000072479248,None,None,34.70119857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,939,1868.0,None,None,2.999000072479248,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,938,1865.9599609375,None,None,2.997999906539917,None,None,34.70119857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,937,1863.9599609375,None,None,2.997999906539917,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,936,1861.9599609375,None,None,2.997999906539917,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,935,1859.9599609375,None,None,2.999000072479248,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,934,1858.0,None,None,2.999000072479248,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,933,1856.0,None,None,3.0,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,932,1854.0,None,None,3.0,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,931,1851.9599609375,None,None,3.002000093460083,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,930,1849.9599609375,None,None,3.005000114440918,None,None,34.699798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,929,1848.0,None,None,3.006999969482422,None,None,34.69919967651367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,928,1846.0,None,None,3.010999917984009,None,None,34.69879913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,927,1844.0400390625,None,None,3.0139999389648438,None,None,34.69820022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,926,1842.0,None,None,3.0169999599456787,None,None,34.69779968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,951,1892.0,None,None,2.9769999980926514,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,28,7.840000152587891,None,None,21.91200065612793,None,None,35.536598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,952,1894.0400390625,None,None,2.9749999046325684,None,None,34.70539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,954,1898.0,None,None,2.9719998836517334,None,None,34.70600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,979,1947.9599609375,None,None,2.9140000343322754,None,None,34.71820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,978,1946.0,None,None,2.9149999618530273,None,None,34.71820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,977,1944.0400390625,None,None,2.9179999828338623,None,None,34.71760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,976,1941.9599609375,None,None,2.921999931335449,None,None,34.717201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,975,1940.0,None,None,2.931999921798706,None,None,34.714599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,974,1938.0,None,None,2.933000087738037,None,None,34.714599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,973,1935.9599609375,None,None,2.931999921798706,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,972,1934.0400390625,None,None,2.931999921798706,None,None,34.71500015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,971,1932.0400390625,None,None,2.931999921798706,None,None,34.71480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,970,1930.0400390625,None,None,2.930999994277954,None,None,34.71480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,969,1928.0,None,None,2.931999921798706,None,None,34.71480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,968,1925.9599609375,None,None,2.937999963760376,None,None,34.713600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,967,1923.9599609375,None,None,2.943000078201294,None,None,34.71260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,966,1922.0,None,None,2.944000005722046,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,965,1920.0,None,None,2.944999933242798,None,None,34.71220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,964,1918.0,None,None,2.947000026702881,None,None,34.71200180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,963,1916.0,None,None,2.947999954223633,None,None,34.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,962,1914.0400390625,None,None,2.950000047683716,None,None,34.71139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,961,1912.0400390625,None,None,2.9539999961853027,None,None,34.71080017089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,960,1910.0,None,None,2.9579999446868896,None,None,34.709999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,959,1907.9599609375,None,None,2.9619998931884766,None,None,34.70920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,958,1905.9599609375,None,None,2.9630000591278076,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,957,1903.9599609375,None,None,2.9639999866485596,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,956,1902.0,None,None,2.9700000286102295,None,None,34.707801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,955,1900.0,None,None,2.9709999561309814,None,None,34.707000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,953,1896.0400390625,None,None,2.9739999771118164,None,None,34.70560073852539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,29,8.079999923706055,None,None,21.913999557495117,None,None,35.53580093383789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,30,8.399999618530273,None,None,21.913999557495117,None,None,35.536800384521484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,31,8.680000305175781,None,None,21.913000106811523,None,None,35.536399841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,114,33.720001220703125,None,None,21.899999618530273,None,None,35.535400390625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,113,33.439998626708984,None,None,21.895000457763672,None,None,35.53260040283203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,112,33.15999984741211,None,None,21.900999069213867,None,None,35.5348014831543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,111,32.91999816894531,None,None,21.89699935913086,None,None,35.53340148925781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,110,32.63999938964844,None,None,21.893999099731445,None,None,35.5348014831543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,109,32.36000061035156,None,None,21.892000198364258,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,108,32.119998931884766,None,None,21.895000457763672,None,None,35.534000396728516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,107,31.799999237060547,None,None,21.895999908447266,None,None,35.53419876098633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,106,31.520000457763672,None,None,21.902000427246094,None,None,35.53499984741211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,105,31.200000762939453,None,None,21.9060001373291,None,None,35.53559875488281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,104,30.8799991607666,None,None,21.9060001373291,None,None,35.5348014831543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,103,30.600000381469727,None,None,21.906999588012695,None,None,35.5348014831543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,102,30.239999771118164,None,None,21.906999588012695,None,None,35.534400939941406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,101,29.920000076293945,None,None,21.909000396728516,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,100,29.559999465942383,None,None,21.9060001373291,None,None,35.535400390625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,99,29.239999771118164,None,None,21.9060001373291,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,98,28.8799991607666,None,None,21.9060001373291,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,97,28.559999465942383,None,None,21.9060001373291,None,None,35.53580093383789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,96,28.239999771118164,None,None,21.905000686645508,None,None,35.53499984741211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,95,27.920000076293945,None,None,21.9060001373291,None,None,35.53419876098633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,94,27.600000381469727,None,None,21.905000686645508,None,None,35.53379821777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,93,27.280000686645508,None,None,21.89900016784668,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,92,26.959999084472656,None,None,21.900999069213867,None,None,35.5359992980957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,91,26.639999389648438,None,None,21.900999069213867,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,90,26.360000610351562,None,None,21.898000717163086,None,None,35.53379821777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,115,34.0,None,None,21.895000457763672,None,None,35.53519821166992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,89,26.0,None,None,21.89699935913086,None,None,35.535400390625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,116,34.279998779296875,None,None,21.905000686645508,None,None,35.53499984741211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,118,34.84000015258789,None,None,21.889999389648438,None,None,35.534400939941406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,143,40.68000030517578,None,None,21.832000732421875,None,None,35.52939987182617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,142,40.47999954223633,None,None,21.83300018310547,None,None,35.530601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,141,40.2400016784668,None,None,21.83099937438965,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,140,40.040000915527344,None,None,21.833999633789062,None,None,35.53139877319336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,139,39.79999923706055,None,None,21.836999893188477,None,None,35.52920150756836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,138,39.599998474121094,None,None,21.836999893188477,None,None,35.52939987182617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,137,39.400001525878906,None,None,21.86199951171875,None,None,35.53300094604492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'B',b'B',2019-11-06 16:33:56,136,39.15999984741211,None,None,21.86400032043457,None,None,35.530799865722656,None,None,b'1',None,b'1',None,b'1',None
