profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,37,649.8599853515625,650.5700073242188,9.226799964904785,9.226799964904785,35.06549835205078,35.06549835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,36,599.6599731445312,600.3699951171875,9.532899856567383,9.532899856567383,35.06880187988281,35.06880187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,35,549.1699829101562,549.8800048828125,9.876099586486816,9.876099586486816,35.06399917602539,35.06399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,34,498.7300109863281,499.44000244140625,10.23490047454834,10.23490047454834,35.06890106201172,35.06890106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,33,450.75,451.4599914550781,10.742799758911133,10.742799758911133,35.08140182495117,35.08140182495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,32,401.25,401.9599914550781,10.989800453186035,10.989800453186035,35.06610107421875,35.06610107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,31,361.1099853515625,361.82000732421875,11.291299819946289,11.291299819946289,35.06880187988281,35.06880187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,30,330.3800048828125,331.0899963378906,11.368200302124023,11.368200302124023,35.06489944458008,35.06489944458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,29,301.4100036621094,302.1199951171875,11.391400337219238,11.391400337219238,35.06639862060547,35.06639862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,28,280.1000061035156,280.80999755859375,11.608699798583984,11.608699798583984,35.095401763916016,35.095401763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,27,261.0899963378906,261.79998779296875,11.930500030517578,11.930500030517578,35.111900329589844,35.111900329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,26,240.80999755859375,241.52000427246094,12.314000129699707,12.314000129699707,35.122501373291016,35.122501373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,25,221.22000122070312,221.92999267578125,12.669400215148926,12.669400215148926,35.13959884643555,35.13959884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,24,200.22000122070312,200.92999267578125,13.049799919128418,13.049799919128418,35.15190124511719,35.15190124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,23,191.02999877929688,191.74000549316406,13.16819953918457,13.16819953918457,35.15449905395508,35.15449905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,38,699.1300048828125,699.8400268554688,8.814499855041504,8.814499855041504,35.046600341796875,35.046600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,22,180.55999755859375,181.27000427246094,13.297100067138672,13.297100067138672,35.15769958496094,35.15769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,39,749.7100219726562,750.4199829101562,8.618000030517578,8.618000030517578,35.046600341796875,35.046600341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,41,848.77001953125,849.47998046875,8.017200469970703,8.017200469970703,35.02640151977539,35.02640151977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,56,1799.75,1800.4599609375,3.535099983215332,3.535099983215332,34.835601806640625,34.835601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,55,1698.4599609375,1699.1700439453125,3.8115999698638916,3.8115999698638916,34.8468017578125,34.8468017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,54,1599.3699951171875,1600.0799560546875,4.177499771118164,4.177499771118164,34.861698150634766,34.861698150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,53,1499.06005859375,1499.77001953125,4.564300060272217,4.564300060272217,34.87879943847656,34.87879943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,52,1398.760009765625,1399.469970703125,5.078199863433838,5.078199863433838,34.900699615478516,34.900699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,51,1349.1300048828125,1349.8399658203125,5.250999927520752,5.250999927520752,34.90660095214844,34.90660095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,50,1299.81005859375,1300.52001953125,5.467199802398682,5.467199802398682,34.91310119628906,34.91310119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,49,1249.489990234375,1250.199951171875,5.624300003051758,5.624300003051758,34.9197998046875,34.9197998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,48,1199.7099609375,1200.4200439453125,5.804200172424316,5.804200172424316,34.926300048828125,34.926300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,47,1148.8699951171875,1149.5799560546875,6.01609992980957,6.01609992980957,34.93479919433594,34.93479919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,46,1099.300048828125,1100.010009765625,6.257800102233887,6.257800102233887,34.945499420166016,34.945499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,45,1049.31005859375,1050.02001953125,6.442500114440918,6.442500114440918,34.9557991027832,34.9557991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,44,999.25,999.9600219726562,6.736599922180176,6.736599922180176,34.96820068359375,34.96820068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,43,949.47998046875,950.1900024414062,7.157700061798096,7.157700061798096,34.99020004272461,34.99020004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,42,899.1300048828125,899.8400268554688,7.594200134277344,7.594200134277344,35.009498596191406,35.009498596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,40,799.3499755859375,800.0599975585938,8.289600372314453,8.289600372314453,35.035499572753906,35.035499572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,228,458.0,458.7099914550781,10.651000022888184,10.651000022888184,35.08100128173828,35.080684661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,21,170.27999877929688,170.99000549316406,13.626899719238281,13.626899719238281,35.15879821777344,35.15879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,19,150.97000122070312,151.67999267578125,14.027799606323242,14.027799606323242,35.147098541259766,35.147098541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,244,489.29998779296875,490.010009765625,10.343000411987305,10.343000411987305,35.08000183105469,35.07968521118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,243,488.0,488.7099914550781,10.37399959564209,10.37399959564209,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,242,486.0,486.7099914550781,10.432000160217285,10.432000160217285,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,241,484.0,484.7099914550781,10.503999710083008,10.503999710083008,35.07400131225586,35.07368469238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,240,482.0,482.7099914550781,10.538999557495117,10.538999557495117,35.077999114990234,35.07768630981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,239,480.0,480.7099914550781,10.543000221252441,10.543000221252441,35.07899856567383,35.07868576049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,238,478.0,478.7099914550781,10.529999732971191,10.529999732971191,35.07500076293945,35.074684143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,237,476.0,476.7099914550781,10.519000053405762,10.519000053405762,35.07099914550781,35.07068634033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,236,474.0,474.7099914550781,10.512999534606934,10.512999534606934,35.06700134277344,35.06668472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,235,472.0,472.7099914550781,10.515000343322754,10.515000343322754,35.066001892089844,35.0656852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,234,470.0,470.7099914550781,10.524999618530273,10.524999618530273,35.066001892089844,35.0656852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,233,468.0,468.7099914550781,10.543000221252441,10.543000221252441,35.06800079345703,35.067684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,232,466.0,466.7099914550781,10.545999526977539,10.545999526977539,35.069000244140625,35.06868362426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,231,464.0,464.7099914550781,10.550999641418457,10.550999641418457,35.06999969482422,35.06968688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,230,462.0,462.7099914550781,10.564000129699707,10.564000129699707,35.071998596191406,35.071685791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,0,5.590000152587891,6.300000190734863,28.933000564575195,28.933000564575195,33.797298431396484,33.797298431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,20,161.42999267578125,162.13999938964844,13.806900024414062,13.806900024414062,35.15340042114258,35.15340042114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,1,11.640000343322754,12.350000381469727,28.914499282836914,28.914499282836914,33.80889892578125,33.80889892578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,3,21.799999237060547,22.510000228881836,28.917800903320312,28.917800903320312,33.96049880981445,33.96049880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,18,140.63999938964844,141.35000610351562,14.543600082397461,14.543600082397461,35.10300064086914,35.10300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,17,131.08999633789062,131.8000030517578,15.181699752807617,15.181699752807617,35.07469940185547,35.07469940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,16,120.9000015258789,121.61000061035156,15.89799976348877,15.89799976348877,35.043399810791016,35.043399810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,15,111.02999877929688,111.73999786376953,17.07670021057129,17.07670021057129,35.0968017578125,35.0968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,14,101.51000213623047,102.22000122070312,18.122699737548828,18.122699737548828,34.95610046386719,34.95610046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,13,91.9000015258789,92.61000061035156,20.01020050048828,20.01020050048828,34.96580123901367,34.96580123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,12,81.69999694824219,82.41000366210938,25.29789924621582,25.29789924621582,34.9093017578125,34.9093017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,11,70.23999786376953,70.94999694824219,26.501300811767578,26.501300811767578,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,10,61.58000183105469,62.290000915527344,27.692800521850586,27.692800521850586,35.01029968261719,35.01029968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,9,51.790000915527344,52.5,28.847400665283203,28.847400665283203,34.64759826660156,34.64759826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,8,46.810001373291016,47.52000045776367,28.950000762939453,28.950000762939453,34.367000579833984,34.367000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,7,41.7599983215332,42.470001220703125,28.96339988708496,28.96339988708496,34.13629913330078,34.13629913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,6,36.56999969482422,37.279998779296875,28.954099655151367,28.954099655151367,34.12860107421875,34.12860107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,5,31.56999969482422,32.279998779296875,28.948299407958984,28.948299407958984,34.08879852294922,34.08879852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,4,26.489999771118164,27.200000762939453,28.899700164794922,28.899700164794922,33.965301513671875,33.965301513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,2,16.530000686645508,17.239999771118164,28.90130043029785,28.90130043029785,33.86090087890625,33.86090087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,152,306.0,306.7099914550781,11.383999824523926,11.383999824523926,35.066001892089844,35.06568908691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,151,304.0,304.7099914550781,11.38599967956543,11.38599967956543,35.066001892089844,35.06568908691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,150,302.0,302.7099914550781,11.388999938964844,11.388999938964844,35.066001892089844,35.06568908691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,53,108.0,108.70999908447266,17.41900062561035,17.41900062561035,34.96099853515625,34.960731506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,52,106.0,106.70999908447266,17.684999465942383,17.684999465942383,34.95000076293945,34.94973373413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
