profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,573,1150.0,1149.8399658203125,None,4.677999973297119,4.677999973297119,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,574,1152.0,1151.8399658203125,None,4.670000076293945,4.670000076293945,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,575,1154.0,1153.8399658203125,None,4.664999961853027,4.664999961853027,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,576,1156.0,1155.8399658203125,None,4.664000034332275,4.664000034332275,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,577,1158.0,1157.8399658203125,None,4.6620001792907715,4.6620001792907715,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,578,1160.0,1159.8399658203125,None,4.6579999923706055,4.6579999923706055,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,579,1162.0,1161.8399658203125,None,4.6529998779296875,4.6529998779296875,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,580,1164.0,1163.8399658203125,None,4.650000095367432,4.650000095367432,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,582,1168.0,1167.8399658203125,None,4.639999866485596,4.639999866485596,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,492,988.0,987.8400268554688,None,5.355000019073486,5.355000019073486,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,736,1476.0,1475.8399658203125,None,3.5910000801086426,3.5910000801086426,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,738,1480.0,1479.8399658203125,None,3.5840001106262207,3.5840001106262207,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,893,1790.0,1789.8399658203125,None,2.8380000591278076,2.8380000591278076,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,894,1792.0,1791.8399658203125,None,2.8340001106262207,2.8340001106262207,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,895,1794.0,1793.8399658203125,None,2.8259999752044678,2.8259999752044678,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,896,1796.0,1795.8399658203125,None,2.818000078201294,2.818000078201294,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,897,1798.0,1797.8399658203125,None,2.815999984741211,2.815999984741211,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,898,1800.0,1799.8399658203125,None,2.812000036239624,2.812000036239624,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,899,1802.0,1801.8399658203125,None,2.809999942779541,2.809999942779541,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,900,1804.0,1803.8399658203125,None,2.806999921798706,2.806999921798706,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,901,1806.0,1805.8399658203125,None,2.806999921798706,2.806999921798706,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,902,1808.0,1807.8399658203125,None,2.803999900817871,2.803999900817871,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,903,1810.0,1809.8399658203125,None,2.8010001182556152,2.8010001182556152,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,904,1812.0,1811.8399658203125,None,2.7960000038146973,2.7960000038146973,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,892,1788.0,1787.8399658203125,None,2.8420000076293945,2.8420000076293945,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,905,1814.0,1813.8399658203125,None,2.7899999618530273,2.7899999618530273,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,907,1818.0,1817.8399658203125,None,2.7860000133514404,2.7860000133514404,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,908,1820.0,1819.8399658203125,None,2.7860000133514404,2.7860000133514404,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,909,1822.0,1821.8399658203125,None,2.7809998989105225,2.7809998989105225,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,910,1824.0,1823.8399658203125,None,2.7739999294281006,2.7739999294281006,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,911,1826.0,1825.8399658203125,None,2.7720000743865967,2.7720000743865967,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,912,1828.0,1827.8399658203125,None,2.7660000324249268,2.7660000324249268,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,913,1830.0,1829.8399658203125,None,2.760999917984009,2.760999917984009,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,914,1832.0,1831.8399658203125,None,2.753999948501587,2.753999948501587,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,915,1834.0,1833.8399658203125,None,2.750999927520752,2.750999927520752,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,916,1836.0,1835.8399658203125,None,2.749000072479248,2.749000072479248,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,917,1838.0,1837.8399658203125,None,2.744999885559082,2.744999885559082,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,918,1840.0,1839.8399658203125,None,2.740999937057495,2.740999937057495,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,906,1816.0,1815.8399658203125,None,2.7869999408721924,2.7869999408721924,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,891,1786.0,1785.8399658203125,None,2.8429999351501465,2.8429999351501465,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,890,1784.0,1783.8399658203125,None,2.8459999561309814,2.8459999561309814,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,889,1782.0,1781.8399658203125,None,2.8489999771118164,2.8489999771118164,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,862,1728.0,1727.8399658203125,None,2.9779999256134033,2.9779999256134033,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,863,1730.0,1729.8399658203125,None,2.9760000705718994,2.9760000705718994,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,864,1732.0,1731.8399658203125,None,2.9730000495910645,2.9730000495910645,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,865,1734.0,1733.8399658203125,None,2.9649999141693115,2.9649999141693115,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,866,1736.0,1735.8399658203125,None,2.9609999656677246,2.9609999656677246,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,867,1738.0,1737.8399658203125,None,2.9600000381469727,2.9600000381469727,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,868,1740.0,1739.8399658203125,None,2.9539999961853027,2.9539999961853027,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,869,1742.0,1741.8399658203125,None,2.947000026702881,2.947000026702881,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,870,1744.0,1743.8399658203125,None,2.938999891281128,2.938999891281128,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,871,1746.0,1745.8399658203125,None,2.934000015258789,2.934000015258789,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,872,1748.0,1747.8399658203125,None,2.931999921798706,2.931999921798706,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,873,1750.0,1749.8399658203125,None,2.930000066757202,2.930000066757202,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,874,1752.0,1751.8399658203125,None,2.9260001182556152,2.9260001182556152,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,875,1754.0,1753.8399658203125,None,2.9240000247955322,2.9240000247955322,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,876,1756.0,1755.8399658203125,None,2.9179999828338623,2.9179999828338623,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,877,1758.0,1757.8399658203125,None,2.9130001068115234,2.9130001068115234,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,878,1760.0,1759.8399658203125,None,2.9100000858306885,2.9100000858306885,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,879,1762.0,1761.8399658203125,None,2.9089999198913574,2.9089999198913574,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,880,1764.0,1763.8399658203125,None,2.8940000534057617,2.8940000534057617,None,34.75899887084961,34.75899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,881,1766.0,1765.8399658203125,None,2.88100004196167,2.88100004196167,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,882,1768.0,1767.8399658203125,None,2.875,2.875,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,883,1770.0,1769.8399658203125,None,2.86899995803833,2.86899995803833,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,884,1772.0,1771.8399658203125,None,2.867000102996826,2.867000102996826,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,885,1774.0,1773.8399658203125,None,2.861999988555908,2.861999988555908,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,886,1776.0,1775.8399658203125,None,2.859999895095825,2.859999895095825,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,887,1778.0,1777.8399658203125,None,2.8559999465942383,2.8559999465942383,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,888,1780.0,1779.8399658203125,None,2.8529999256134033,2.8529999256134033,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,919,1842.0,1841.8399658203125,None,2.7330000400543213,2.7330000400543213,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,920,1844.0,1843.8399658203125,None,2.7279999256134033,2.7279999256134033,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,921,1846.0,1845.8399658203125,None,2.7279999256134033,2.7279999256134033,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,922,1848.0,1847.8399658203125,None,2.7279999256134033,2.7279999256134033,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,954,1912.0,1911.8399658203125,None,2.634000062942505,2.634000062942505,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,955,1914.0,1913.8399658203125,None,2.631999969482422,2.631999969482422,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,956,1916.0,1915.8399658203125,None,2.628000020980835,2.628000020980835,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,957,1918.0,1917.8399658203125,None,2.621000051498413,2.621000051498413,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
