profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,925,1854.0,1854.5,3.3269999027252197,3.3269999027252197,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,926,1856.0,1856.5,3.325000047683716,3.325000047683716,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,927,1858.0,1858.5,3.322999954223633,3.322999954223633,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,928,1860.0,1860.5,3.322999954223633,3.322999954223633,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,929,1862.0,1862.5,3.321000099182129,3.321000099182129,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,930,1864.0,1864.5,3.319999933242798,3.319999933242798,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,931,1866.0,1866.5,3.319000005722046,3.319000005722046,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,932,1868.0,1868.5,3.315999984741211,3.315999984741211,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,905,1814.0,1814.5,3.4100000858306885,3.4100000858306885,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,933,1870.0,1870.5,3.312000036239624,3.312000036239624,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,904,1812.0,1812.5,3.4170000553131104,3.4170000553131104,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,902,1808.0,1808.5,3.4230000972747803,3.4230000972747803,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,875,1754.0,1754.5,3.6019999980926514,3.6019999980926514,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,876,1756.0,1756.5,3.5989999771118164,3.5989999771118164,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,877,1758.0,1758.5,3.5959999561309814,3.5959999561309814,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,878,1760.0,1760.5,3.5880000591278076,3.5880000591278076,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,879,1762.0,1762.5,3.5789999961853027,3.5789999961853027,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,880,1764.0,1764.5,3.569999933242798,3.569999933242798,34.816001892089844,34.81576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,881,1766.0,1766.5,3.556999921798706,3.556999921798706,34.816001892089844,34.81576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,882,1768.0,1768.5,3.5480000972747803,3.5480000972747803,34.816001892089844,34.81576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,883,1770.0,1770.5,3.5409998893737793,3.5409998893737793,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,884,1772.0,1772.5,3.5409998893737793,3.5409998893737793,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,885,1774.0,1774.5,3.5390000343322754,3.5390000343322754,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,886,1776.0,1776.5,3.5350000858306885,3.5350000858306885,34.814998626708984,34.814762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,887,1778.0,1778.5,3.5309998989105225,3.5309998989105225,34.81399917602539,34.81376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,888,1780.0,1780.5,3.5190000534057617,3.5190000534057617,34.81399917602539,34.81376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,889,1782.0,1782.5,3.510999917984009,3.510999917984009,34.81399917602539,34.81376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,890,1784.0,1784.5,3.502000093460083,3.502000093460083,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,891,1786.0,1786.5,3.490999937057495,3.490999937057495,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,892,1788.0,1788.5,3.4820001125335693,3.4820001125335693,34.8129997253418,34.81276321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,893,1789.9000244140625,1790.4000244140625,3.4800000190734863,3.4800000190734863,34.8120002746582,34.81175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,894,1792.0,1792.5,3.4769999980926514,3.4769999980926514,34.8120002746582,34.81175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,895,1794.0,1794.5,3.4719998836517334,3.4719998836517334,34.8120002746582,34.81175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,896,1796.0,1796.5,3.4679999351501465,3.4679999351501465,34.8120002746582,34.81175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,897,1798.0,1798.5,3.4600000381469727,3.4600000381469727,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,898,1800.0,1800.5,3.444000005722046,3.444000005722046,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,899,1802.0,1802.5,3.436000108718872,3.436000108718872,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,900,1804.0,1804.5,3.433000087738037,3.433000087738037,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,901,1806.0,1806.5,3.427999973297119,3.427999973297119,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,903,1810.0,1810.5,3.4210000038146973,3.4210000038146973,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,934,1872.0,1872.5,3.311000108718872,3.311000108718872,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,935,1874.0,1874.5,3.309000015258789,3.309000015258789,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,936,1876.0,1876.5,3.305999994277954,3.305999994277954,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,969,1942.0,1942.5,3.1689999103546143,3.1689999103546143,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,970,1944.0,1944.5,3.1649999618530273,3.1649999618530273,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,971,1946.0,1946.5,3.1649999618530273,3.1649999618530273,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,972,1948.0,1948.5,3.1630001068115234,3.1630001068115234,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,973,1950.0,1950.5,3.1619999408721924,3.1619999408721924,34.79800033569336,34.79776382446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,974,1952.0,1952.5,3.1570000648498535,3.1570000648498535,34.79800033569336,34.79776382446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,975,1954.0,1954.5,3.1440000534057617,3.1440000534057617,34.79800033569336,34.79776382446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,976,1956.0,1956.5,3.1419999599456787,3.1419999599456787,34.79800033569336,34.79776382446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,977,1958.0,1958.5,3.1410000324249268,3.1410000324249268,34.79800033569336,34.79776382446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,978,1960.0,1960.5,3.138000011444092,3.138000011444092,34.797000885009766,34.7967643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,979,1962.0,1962.5,3.131999969482422,3.131999969482422,34.797000885009766,34.7967643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,980,1964.0,1964.5,3.128000020980835,3.128000020980835,34.797000885009766,34.7967643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,981,1966.0,1966.5,3.11899995803833,3.11899995803833,34.797000885009766,34.7967643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,982,1968.0,1968.5,3.11299991607666,3.11299991607666,34.79600143432617,34.7957649230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,983,1970.0,1970.5,3.1089999675750732,3.1089999675750732,34.79600143432617,34.7957649230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,984,1972.0,1972.5,3.1040000915527344,3.1040000915527344,34.79600143432617,34.7957649230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,985,1974.0,1974.5,3.0969998836517334,3.0969998836517334,34.79499816894531,34.794761657714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,986,1976.0,1976.5,3.0929999351501465,3.0929999351501465,34.79499816894531,34.794761657714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,987,1978.0,1978.5,3.0910000801086426,3.0910000801086426,34.79499816894531,34.794761657714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,988,1980.0,1980.5,3.0869998931884766,3.0869998931884766,34.79499816894531,34.794761657714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,989,1982.0,1982.5,3.0789999961853027,3.0789999961853027,34.79499816894531,34.794761657714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,990,1984.0,1984.5,3.0769999027252197,3.0769999027252197,34.79499816894531,34.794761657714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,991,1986.0,1986.5,3.0759999752044678,3.0759999752044678,34.79499816894531,34.79476547241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,992,1988.0,1988.5,3.0739998817443848,3.0739998817443848,34.79499816894531,34.79476547241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,993,1990.0,1990.5,3.071000099182129,3.071000099182129,34.79399871826172,34.79376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,994,1992.0,1992.5,3.071000099182129,3.071000099182129,34.79399871826172,34.79376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,995,1994.0,1994.5,3.069999933242798,3.069999933242798,34.79399871826172,34.79376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,968,1940.0,1940.5,3.174999952316284,3.174999952316284,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,967,1938.0,1938.5,3.180000066757202,3.180000066757202,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,966,1936.0,1936.5,3.184000015258789,3.184000015258789,34.79899978637695,34.798763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,965,1934.0,1934.5,3.186000108718872,3.186000108718872,34.79999923706055,34.79976272583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,937,1878.0,1878.5,3.303999900817871,3.303999900817871,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,938,1880.0,1880.5,3.302999973297119,3.302999973297119,34.80500030517578,34.80476379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,939,1882.0,1882.5,3.302999973297119,3.302999973297119,34.80400085449219,34.80376434326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,940,1884.0,1884.5,3.3010001182556152,3.3010001182556152,34.80400085449219,34.80376434326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,941,1886.0,1886.5,3.2980000972747803,3.2980000972747803,34.80400085449219,34.80376434326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
