profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,519,1042.0,1042.0699462890625,5.2210001945495605,5.2210001945495605,23.031999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,520,1044.0,1044.0699462890625,5.195000171661377,5.195000171661377,23.034000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,521,1046.0,1046.0699462890625,5.1579999923706055,5.1579999923706055,23.038999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,522,1048.0,1048.0699462890625,5.139999866485596,5.139999866485596,23.04199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,523,1050.0,1050.0699462890625,5.13700008392334,5.13700008392334,23.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,524,1052.0,1052.0699462890625,5.129000186920166,5.129000186920166,23.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,525,1054.0,1054.0699462890625,5.122000217437744,5.122000217437744,23.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,526,1056.0,1056.0699462890625,5.117000102996826,5.117000102996826,23.041000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,528,1060.0,1060.0699462890625,5.111000061035156,5.111000061035156,23.042999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,559,1122.0,1122.0699462890625,4.868000030517578,4.868000030517578,23.072999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,560,1124.0,1124.0699462890625,4.866000175476074,4.866000175476074,23.072999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,561,1126.0,1126.0699462890625,4.864999771118164,4.864999771118164,23.072999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,594,1192.0,1192.0699462890625,4.673999786376953,4.673999786376953,23.093000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,595,1194.0,1194.0699462890625,4.659999847412109,4.659999847412109,23.094999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,596,1196.0,1196.0699462890625,4.651000022888184,4.651000022888184,23.097000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,597,1198.0,1198.0699462890625,4.645999908447266,4.645999908447266,23.097999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,598,1200.0,1200.0699462890625,4.642000198364258,4.642000198364258,23.097999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,599,1202.0,1202.0699462890625,4.638999938964844,4.638999938964844,23.097999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,600,1204.0,1204.0699462890625,4.63100004196167,4.63100004196167,23.100000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,601,1206.0,1206.0699462890625,4.623000144958496,4.623000144958496,23.101999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,602,1208.0,1208.0699462890625,4.622000217437744,4.622000217437744,23.101999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,603,1210.0,1210.0699462890625,4.620999813079834,4.620999813079834,23.10099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,604,1212.0,1212.0699462890625,4.619999885559082,4.619999885559082,23.10099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,605,1214.0,1214.0699462890625,4.617000102996826,4.617000102996826,23.10099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,606,1216.0,1216.0699462890625,4.613999843597412,4.613999843597412,23.10099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,607,1218.0,1218.0699462890625,4.604000091552734,4.604000091552734,23.101999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,608,1220.0,1220.0699462890625,4.5970001220703125,4.5970001220703125,23.104000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,609,1221.9000244140625,1221.969970703125,4.59499979019165,4.59499979019165,23.104000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,610,1224.0,1224.0699462890625,4.590000152587891,4.590000152587891,23.104000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,611,1226.0,1226.0699462890625,4.577000141143799,4.577000141143799,23.106000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,612,1228.0,1228.0699462890625,4.574999809265137,4.574999809265137,23.10700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,613,1230.0,1230.0699462890625,4.570000171661377,4.570000171661377,23.10700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,614,1232.0,1232.0699462890625,4.558000087738037,4.558000087738037,23.108999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,615,1234.0,1234.0699462890625,4.553999900817871,4.553999900817871,23.108999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,616,1236.0,1236.0699462890625,4.551000118255615,4.551000118255615,23.108999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,617,1238.0,1238.0699462890625,4.545000076293945,4.545000076293945,23.108999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,618,1240.0,1240.0699462890625,4.533999919891357,4.533999919891357,23.108999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,619,1242.0,1242.0699462890625,4.513999938964844,4.513999938964844,23.11199951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,620,1244.0,1244.0699462890625,4.499000072479248,4.499000072479248,23.11400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,593,1190.0,1190.0699462890625,4.681000232696533,4.681000232696533,23.091999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,592,1188.0,1188.0699462890625,4.682000160217285,4.682000160217285,23.093000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,591,1186.0,1186.0699462890625,4.683000087738037,4.683000087738037,23.093000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,590,1184.0,1184.0699462890625,4.684000015258789,4.684000015258789,23.093000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,562,1128.0,1128.0699462890625,4.863999843597412,4.863999843597412,23.072999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,563,1130.0,1130.0699462890625,4.86299991607666,4.86299991607666,23.073999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,564,1132.0,1132.0699462890625,4.857999801635742,4.857999801635742,23.072999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,565,1134.0,1134.0699462890625,4.8420000076293945,4.8420000076293945,23.076000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,566,1136.0,1136.0699462890625,4.831999778747559,4.831999778747559,23.07699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,567,1138.0,1138.0699462890625,4.827000141143799,4.827000141143799,23.07699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,568,1140.0,1140.0699462890625,4.820000171661377,4.820000171661377,23.07900047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,569,1142.0,1142.0699462890625,4.821000099182129,4.821000099182129,23.079999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,570,1144.0,1144.0699462890625,4.813000202178955,4.813000202178955,23.08099937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,571,1146.0,1146.0699462890625,4.808000087738037,4.808000087738037,23.082000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,572,1148.0,1148.0699462890625,4.803999900817871,4.803999900817871,23.082000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,573,1150.0,1150.0699462890625,4.796000003814697,4.796000003814697,23.08300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,574,1152.0,1152.0699462890625,4.788000106811523,4.788000106811523,23.084999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,745,1494.0,1494.0699462890625,3.7239999771118164,3.7239999771118164,26.910999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,575,1154.0,1154.0699462890625,4.7870001792907715,4.7870001792907715,23.083999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,577,1158.0,1158.0699462890625,4.7829999923706055,4.7829999923706055,23.08300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,578,1160.0,1160.0699462890625,4.781000137329102,4.781000137329102,23.082000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,579,1162.0,1162.0699462890625,4.769000053405762,4.769000053405762,23.08300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,580,1164.0,1164.0699462890625,4.748000144958496,4.748000144958496,23.084999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,581,1166.0,1166.0699462890625,4.736999988555908,4.736999988555908,23.086000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,582,1168.0,1168.0699462890625,4.7220001220703125,4.7220001220703125,23.08799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,583,1170.0,1170.0699462890625,4.716000080108643,4.716000080108643,23.089000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,584,1172.0,1172.0699462890625,4.711999893188477,4.711999893188477,23.089000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,585,1174.0,1174.0699462890625,4.703999996185303,4.703999996185303,23.09000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,586,1176.0,1176.0699462890625,4.708000183105469,4.708000183105469,23.089000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,587,1178.0,1178.0699462890625,4.701000213623047,4.701000213623047,23.09000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,588,1180.0,1180.0699462890625,4.690999984741211,4.690999984741211,23.090999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,589,1182.0,1182.0699462890625,4.684000015258789,4.684000015258789,23.093000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,576,1156.0,1156.0699462890625,4.784999847412109,4.784999847412109,23.083999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,499,1002.0,1002.0700073242188,5.499000072479248,5.499000072479248,23.011999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,746,1496.0,1496.0699462890625,3.7200000286102295,3.7200000286102295,27.023000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,748,1500.0,1500.0699462890625,3.6989998817443848,3.6989998817443848,27.312000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,905,1814.0,1814.0699462890625,2.9630000591278076,2.9630000591278076,29.923999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,906,1816.0,1816.0699462890625,2.953000068664551,2.953000068664551,29.927000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,907,1818.0,1818.0699462890625,2.947999954223633,2.947999954223633,29.92799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,908,1820.0,1820.0699462890625,2.947000026702881,2.947000026702881,29.929000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,909,1822.0,1822.0699462890625,2.944999933242798,2.944999933242798,29.930999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
