profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,593,1190.0,1189.9000244140625,None,4.421999931335449,4.421999931335449,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,592,1188.0,1187.9000244140625,None,4.421999931335449,4.421999931335449,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,564,1132.0,1131.9000244140625,None,4.651000022888184,4.651000022888184,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,565,1134.0,1133.9000244140625,None,4.64300012588501,4.64300012588501,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,566,1136.0,1135.9000244140625,None,4.629000186920166,4.629000186920166,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,567,1138.0,1137.9000244140625,None,4.618000030517578,4.618000030517578,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,568,1140.0,1139.9000244140625,None,4.614999771118164,4.614999771118164,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,569,1142.0,1141.9000244140625,None,4.610000133514404,4.610000133514404,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,570,1144.0,1143.9000244140625,None,4.599999904632568,4.599999904632568,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,571,1146.0,1145.9000244140625,None,4.5879998207092285,4.5879998207092285,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,572,1148.0,1147.9000244140625,None,4.567999839782715,4.567999839782715,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,573,1150.0,1149.9000244140625,None,4.559999942779541,4.559999942779541,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,574,1152.0,1151.9000244140625,None,4.556000232696533,4.556000232696533,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,575,1154.0,1153.9000244140625,None,4.552999973297119,4.552999973297119,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,576,1156.0,1155.9000244140625,None,4.552000045776367,4.552000045776367,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,624,1252.0,1251.9000244140625,None,4.236999988555908,4.236999988555908,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,577,1158.0,1157.9000244140625,None,4.547999858856201,4.547999858856201,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,579,1162.0,1161.9000244140625,None,4.5229997634887695,4.5229997634887695,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,580,1164.0,1163.9000244140625,None,4.51200008392334,4.51200008392334,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,581,1166.0,1165.9000244140625,None,4.511000156402588,4.511000156402588,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,582,1168.0,1167.9000244140625,None,4.505000114440918,4.505000114440918,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,583,1170.0,1169.9000244140625,None,4.50600004196167,4.50600004196167,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,584,1172.0,1171.9000244140625,None,4.507999897003174,4.507999897003174,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,585,1174.0,1173.9000244140625,None,4.507999897003174,4.507999897003174,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,586,1176.0,1175.9000244140625,None,4.508999824523926,4.508999824523926,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,587,1178.0,1177.9000244140625,None,4.511000156402588,4.511000156402588,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,588,1180.0,1179.9000244140625,None,4.508999824523926,4.508999824523926,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,589,1182.0,1181.9000244140625,None,4.500999927520752,4.500999927520752,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,590,1184.0,1183.9000244140625,None,4.460000038146973,4.460000038146973,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,591,1186.0,1185.9000244140625,None,4.427000045776367,4.427000045776367,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,578,1160.0,1159.9000244140625,None,4.531000137329102,4.531000137329102,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,501,1006.0,1005.9000244140625,None,5.184000015258789,5.184000015258789,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,749,1502.0,1501.9000244140625,None,3.5339999198913574,3.5339999198913574,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,751,1506.0,1505.9000244140625,None,3.510999917984009,3.510999917984009,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,908,1820.0,1819.9000244140625,None,2.736999988555908,2.736999988555908,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,909,1822.0,1821.9000244140625,None,2.7360000610351562,2.7360000610351562,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,910,1824.0,1823.9000244140625,None,2.7330000400543213,2.7330000400543213,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,911,1826.0,1825.9000244140625,None,2.7320001125335693,2.7320001125335693,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,912,1828.0,1827.9000244140625,None,2.7269999980926514,2.7269999980926514,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,913,1830.0,1829.9000244140625,None,2.7239999771118164,2.7239999771118164,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,914,1832.0,1831.9000244140625,None,2.7190001010894775,2.7190001010894775,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,915,1834.0,1833.9000244140625,None,2.7170000076293945,2.7170000076293945,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,916,1836.0,1835.9000244140625,None,2.7149999141693115,2.7149999141693115,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,917,1838.0,1837.9000244140625,None,2.7139999866485596,2.7139999866485596,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,918,1840.0,1839.9000244140625,None,2.7139999866485596,2.7139999866485596,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,919,1842.0,1841.9000244140625,None,2.7130000591278076,2.7130000591278076,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,920,1844.0,1843.9000244140625,None,2.7100000381469727,2.7100000381469727,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,921,1846.0,1845.9000244140625,None,2.7039999961853027,2.7039999961853027,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,922,1848.0,1847.9000244140625,None,2.700000047683716,2.700000047683716,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,923,1850.0,1849.9000244140625,None,2.693000078201294,2.693000078201294,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,924,1852.0,1851.9000244140625,None,2.690999984741211,2.690999984741211,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,925,1854.0,1853.9000244140625,None,2.687999963760376,2.687999963760376,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,926,1856.0,1855.9000244140625,None,2.683000087738037,2.683000087738037,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,927,1858.0,1857.9000244140625,None,2.674999952316284,2.674999952316284,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,928,1860.0,1859.9000244140625,None,2.6710000038146973,2.6710000038146973,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,929,1862.0,1861.9000244140625,None,2.6689999103546143,2.6689999103546143,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,930,1864.0,1863.9000244140625,None,2.6689999103546143,2.6689999103546143,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,931,1866.0,1865.9000244140625,None,2.6670000553131104,2.6670000553131104,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,932,1868.0,1867.9000244140625,None,2.6619999408721924,2.6619999408721924,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,933,1870.0,1869.9000244140625,None,2.6570000648498535,2.6570000648498535,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,934,1872.0,1871.9000244140625,None,2.6540000438690186,2.6540000438690186,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,907,1818.0,1817.9000244140625,None,2.739000082015991,2.739000082015991,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,935,1874.0,1873.9000244140625,None,2.6459999084472656,2.6459999084472656,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,906,1816.0,1815.9000244140625,None,2.743000030517578,2.743000030517578,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,904,1812.0,1811.9000244140625,None,2.7739999294281006,2.7739999294281006,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,877,1758.0,1757.9000244140625,None,2.9059998989105225,2.9059998989105225,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,878,1760.0,1759.9000244140625,None,2.9010000228881836,2.9010000228881836,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,879,1762.0,1761.9000244140625,None,2.8970000743865967,2.8970000743865967,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,880,1764.0,1763.9000244140625,None,2.8959999084472656,2.8959999084472656,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,881,1766.0,1765.9000244140625,None,2.8910000324249268,2.8910000324249268,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,882,1768.0,1767.9000244140625,None,2.885999917984009,2.885999917984009,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,883,1770.0,1769.9000244140625,None,2.871000051498413,2.871000051498413,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,884,1772.0,1771.9000244140625,None,2.8550000190734863,2.8550000190734863,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,885,1774.0,1773.9000244140625,None,2.8550000190734863,2.8550000190734863,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,886,1776.0,1775.9000244140625,None,2.8529999256134033,2.8529999256134033,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,887,1778.0,1777.9000244140625,None,2.8480000495910645,2.8480000495910645,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,888,1780.0,1779.9000244140625,None,2.8350000381469727,2.8350000381469727,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
