profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,522,1048.0,1048.6300048828125,6.298999786376953,6.298999786376953,34.92100143432617,34.92070007324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,523,1050.0,1050.6300048828125,6.289999961853027,6.289999961853027,34.92100143432617,34.92070007324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,525,1054.0,1054.6300048828125,6.267000198364258,6.267000198364258,34.91999816894531,34.919700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,618,1240.0,1240.6300048828125,5.53000020980835,5.53000020980835,34.891998291015625,34.891700744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,556,1116.0,1116.6300048828125,5.98799991607666,5.98799991607666,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,558,1120.0,1120.6300048828125,5.9710001945495605,5.9710001945495605,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,590,1184.0,1184.6300048828125,5.73799991607666,5.73799991607666,34.900001525878906,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,591,1186.0,1186.6300048828125,5.73199987411499,5.73199987411499,34.900001525878906,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,592,1188.0,1188.6300048828125,5.723999977111816,5.723999977111816,34.900001525878906,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,593,1190.0,1190.6300048828125,5.7129998207092285,5.7129998207092285,34.89899826049805,34.89870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,594,1192.0,1192.6300048828125,5.709000110626221,5.709000110626221,34.89899826049805,34.89870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,595,1194.0,1194.6300048828125,5.705999851226807,5.705999851226807,34.89899826049805,34.89870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,596,1196.0,1196.6300048828125,5.702000141143799,5.702000141143799,34.89899826049805,34.89870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,597,1198.0,1198.6300048828125,5.696000099182129,5.696000099182129,34.89899826049805,34.89870071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,598,1200.0,1200.6300048828125,5.689000129699707,5.689000129699707,34.89799880981445,34.897701263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,599,1202.0,1202.6300048828125,5.678999900817871,5.678999900817871,34.89799880981445,34.897701263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,600,1204.0,1204.6300048828125,5.664000034332275,5.664000034332275,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,601,1206.0,1206.6300048828125,5.659999847412109,5.659999847412109,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,602,1208.0,1208.6300048828125,5.6570000648498535,5.6570000648498535,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,603,1210.0,1210.6300048828125,5.6539998054504395,5.6539998054504395,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,604,1212.0,1212.6300048828125,5.644999980926514,5.644999980926514,34.895999908447266,34.89569854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,605,1214.0,1214.6300048828125,5.638000011444092,5.638000011444092,34.895999908447266,34.89569854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,606,1216.0,1216.6300048828125,5.630000114440918,5.630000114440918,34.895999908447266,34.89569854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,607,1218.0,1218.6300048828125,5.624000072479248,5.624000072479248,34.895999908447266,34.89569854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,608,1220.0,1220.6300048828125,5.617000102996826,5.617000102996826,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,609,1222.0,1222.6300048828125,5.607999801635742,5.607999801635742,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,610,1224.0,1224.6300048828125,5.60099983215332,5.60099983215332,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,611,1226.0,1226.6300048828125,5.593999862670898,5.593999862670898,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,612,1228.0,1228.6300048828125,5.589000225067139,5.589000225067139,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,613,1230.0,1230.6300048828125,5.585000038146973,5.585000038146973,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,614,1232.0,1232.6300048828125,5.578000068664551,5.578000068664551,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,615,1234.0,1234.6300048828125,5.572000026702881,5.572000026702881,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,616,1236.0,1236.6300048828125,5.559000015258789,5.559000015258789,34.893001556396484,34.8927001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,589,1182.0,1182.6300048828125,5.752999782562256,5.752999782562256,34.900001525878906,34.89970016479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,557,1118.0,1118.6300048828125,5.982999801635742,5.982999801635742,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,588,1180.0,1180.6300048828125,5.76200008392334,5.76200008392334,34.9010009765625,34.900699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,586,1176.0,1176.6300048828125,5.77400016784668,5.77400016784668,34.9010009765625,34.900699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,559,1122.0,1122.6300048828125,5.964000225067139,5.964000225067139,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,560,1124.0,1124.6300048828125,5.961999893188477,5.961999893188477,34.909000396728516,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,561,1126.0,1126.6300048828125,5.958000183105469,5.958000183105469,34.90800094604492,34.90769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,562,1128.0,1128.6300048828125,5.946000099182129,5.946000099182129,34.90800094604492,34.90769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,563,1130.0,1130.6300048828125,5.936999797821045,5.936999797821045,34.90800094604492,34.90769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,564,1132.0,1132.6300048828125,5.928999900817871,5.928999900817871,34.90800094604492,34.90769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,565,1134.0,1134.6300048828125,5.925000190734863,5.925000190734863,34.90700149536133,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,566,1136.0,1136.6300048828125,5.921000003814697,5.921000003814697,34.90700149536133,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,567,1138.0,1138.6300048828125,5.914000034332275,5.914000034332275,34.90700149536133,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,568,1140.0,1140.6300048828125,5.90500020980835,5.90500020980835,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,569,1142.0,1142.6300048828125,5.89300012588501,5.89300012588501,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,570,1144.0,1144.6300048828125,5.88700008392334,5.88700008392334,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,571,1146.0,1146.6300048828125,5.882999897003174,5.882999897003174,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,572,1148.0,1148.6300048828125,5.876999855041504,5.876999855041504,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,573,1150.0,1150.6300048828125,5.868000030517578,5.868000030517578,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,574,1152.0,1152.6300048828125,5.861999988555908,5.861999988555908,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,575,1154.0,1154.6300048828125,5.8520002365112305,5.8520002365112305,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,576,1156.0,1156.6300048828125,5.8429999351501465,5.8429999351501465,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,577,1158.0,1158.6300048828125,5.828000068664551,5.828000068664551,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,578,1160.0,1160.6300048828125,5.822000026702881,5.822000026702881,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,579,1162.0,1162.6300048828125,5.816999912261963,5.816999912261963,34.90299987792969,34.90270233154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,580,1164.0,1164.6300048828125,5.810999870300293,5.810999870300293,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,581,1166.0,1166.6300048828125,5.802999973297119,5.802999973297119,34.90299987792969,34.9026985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,582,1168.0,1168.6300048828125,5.798999786376953,5.798999786376953,34.902000427246094,34.90169906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,583,1170.0,1170.6300048828125,5.793000221252441,5.793000221252441,34.902000427246094,34.90169906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,584,1172.0,1172.6300048828125,5.7829999923706055,5.7829999923706055,34.902000427246094,34.90169906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,585,1174.0,1174.6300048828125,5.7789998054504395,5.7789998054504395,34.902000427246094,34.90169906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,587,1178.0,1178.6300048828125,5.769000053405762,5.769000053405762,34.9010009765625,34.900699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,496,996.0,996.6300048828125,6.539000034332275,6.539000034332275,34.930999755859375,34.930702209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,742,1488.0,1488.6300048828125,4.49399995803833,4.49399995803833,34.85200119018555,34.85169982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,744,1492.0,1492.6300048828125,4.491000175476074,4.491000175476074,34.85200119018555,34.85169982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,900,1804.0,1804.6300048828125,3.2009999752044678,3.2009999752044678,34.79899978637695,34.79869842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,901,1806.0,1806.6300048828125,3.197999954223633,3.197999954223633,34.79800033569336,34.797698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,902,1808.0,1808.6300048828125,3.191999912261963,3.191999912261963,34.79800033569336,34.797698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,903,1810.0,1810.6300048828125,3.184999942779541,3.184999942779541,34.79800033569336,34.797698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,904,1812.0,1812.6300048828125,3.178999900817871,3.178999900817871,34.79800033569336,34.797698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,905,1814.0,1814.6300048828125,3.1740000247955322,3.1740000247955322,34.79800033569336,34.797698974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,906,1816.0,1816.6300048828125,3.1689999103546143,3.1689999103546143,34.797000885009766,34.796695709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,907,1818.0,1818.6300048828125,3.1640000343322754,3.1640000343322754,34.797000885009766,34.796695709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,908,1820.0,1820.6300048828125,3.1600000858306885,3.1600000858306885,34.797000885009766,34.796695709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',IN,None,None,b'A',None,None,None,None,24792.1149421297,b'1',24792.1253472222,12.692,86.834,b'1',None,b'B',b'B',b'B',None,3,2017-11-17 02:45:31,909,1822.0,1822.6300048828125,3.1589999198913574,3.1589999198913574,34.797000885009766,34.796695709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
