profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,573,1150.0,1149.9200439453125,None,6.013000011444092,6.013000011444092,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,744,1492.0,1491.9200439453125,None,4.510000228881836,4.510000228881836,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,574,1152.0,1151.9200439453125,None,6.007999897003174,6.007999897003174,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,576,1156.0,1155.9200439453125,None,5.97599983215332,5.97599983215332,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,577,1158.0,1157.9200439453125,None,5.965000152587891,5.965000152587891,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,578,1160.0,1159.9200439453125,None,5.955999851226807,5.955999851226807,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,579,1162.0,1161.9200439453125,None,5.940000057220459,5.940000057220459,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,580,1164.0,1163.9200439453125,None,5.910999774932861,5.910999774932861,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,581,1166.0,1165.9200439453125,None,5.879000186920166,5.879000186920166,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,582,1168.0,1167.9200439453125,None,5.861000061035156,5.861000061035156,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,583,1170.0,1169.9200439453125,None,5.8429999351501465,5.8429999351501465,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,584,1172.0,1171.9200439453125,None,5.833000183105469,5.833000183105469,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,585,1174.0,1173.9200439453125,None,5.811999797821045,5.811999797821045,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,586,1176.0,1175.9200439453125,None,5.807000160217285,5.807000160217285,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,587,1178.0,1177.9200439453125,None,5.803999900817871,5.803999900817871,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,588,1180.0,1179.9200439453125,None,5.801000118255615,5.801000118255615,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,575,1154.0,1153.9200439453125,None,5.989999771118164,5.989999771118164,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,498,1000.0,999.9199829101562,None,6.816999912261963,6.816999912261963,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,745,1494.0,1493.9200439453125,None,4.502999782562256,4.502999782562256,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,747,1498.0,1497.9200439453125,None,4.480000019073486,4.480000019073486,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,904,1812.0,1811.9200439453125,None,3.368000030517578,3.368000030517578,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,905,1814.0,1813.9200439453125,None,3.367000102996826,3.367000102996826,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,906,1816.0,1815.9200439453125,None,3.365000009536743,3.365000009536743,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,907,1818.0,1817.9200439453125,None,3.365000009536743,3.365000009536743,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,908,1820.0,1819.9200439453125,None,3.365000009536743,3.365000009536743,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,909,1822.0,1821.9200439453125,None,3.364000082015991,3.364000082015991,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,910,1824.0,1823.9200439453125,None,3.359999895095825,3.359999895095825,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,911,1826.0,1825.9200439453125,None,3.3489999771118164,3.3489999771118164,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,912,1828.0,1827.9200439453125,None,3.3369998931884766,3.3369998931884766,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,913,1830.0,1829.9200439453125,None,3.3239998817443848,3.3239998817443848,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,914,1832.0,1831.9200439453125,None,3.308000087738037,3.308000087738037,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,915,1834.0,1833.9200439453125,None,3.2890000343322754,3.2890000343322754,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,916,1836.0,1835.9200439453125,None,3.2839999198913574,3.2839999198913574,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,917,1838.0,1837.9200439453125,None,3.2820000648498535,3.2820000648498535,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,918,1840.0,1839.9200439453125,None,3.2769999504089355,3.2769999504089355,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,919,1842.0,1841.9200439453125,None,3.265000104904175,3.265000104904175,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,920,1844.0,1843.9200439453125,None,3.247999906539917,3.247999906539917,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,921,1846.0,1845.9200439453125,None,3.244999885559082,3.244999885559082,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,922,1848.0,1847.9200439453125,None,3.243000030517578,3.243000030517578,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,923,1850.0,1849.9200439453125,None,3.2179999351501465,3.2179999351501465,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,924,1852.0,1851.9200439453125,None,3.200000047683716,3.200000047683716,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,925,1854.0,1853.9200439453125,None,3.194999933242798,3.194999933242798,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,926,1856.0,1855.9200439453125,None,3.191999912261963,3.191999912261963,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,927,1858.0,1857.9200439453125,None,3.184999942779541,3.184999942779541,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,928,1860.0,1859.9200439453125,None,3.177999973297119,3.177999973297119,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,929,1862.0,1861.9200439453125,None,3.1679999828338623,3.1679999828338623,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,930,1864.0,1863.9200439453125,None,3.1510000228881836,3.1510000228881836,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,903,1810.0,1809.9200439453125,None,3.368000030517578,3.368000030517578,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,931,1866.0,1865.9200439453125,None,3.13100004196167,3.13100004196167,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,902,1808.0,1807.9200439453125,None,3.368000030517578,3.368000030517578,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,900,1804.0,1803.9200439453125,None,3.368000030517578,3.368000030517578,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,873,1750.0,1749.9200439453125,None,3.513000011444092,3.513000011444092,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,874,1752.0,1751.9200439453125,None,3.505000114440918,3.505000114440918,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,875,1754.0,1753.9200439453125,None,3.502000093460083,3.502000093460083,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,876,1756.0,1755.9200439453125,None,3.492000102996826,3.492000102996826,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,877,1758.0,1757.9200439453125,None,3.4749999046325684,3.4749999046325684,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,878,1760.0,1759.9200439453125,None,3.4639999866485596,3.4639999866485596,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,879,1762.0,1761.9200439453125,None,3.4609999656677246,3.4609999656677246,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,880,1764.0,1763.9200439453125,None,3.4590001106262207,3.4590001106262207,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,881,1766.0,1765.9200439453125,None,3.4560000896453857,3.4560000896453857,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,882,1768.0,1767.9200439453125,None,3.453000068664551,3.453000068664551,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,883,1770.0,1769.9200439453125,None,3.450000047683716,3.450000047683716,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,884,1772.0,1771.9200439453125,None,3.444999933242798,3.444999933242798,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,885,1774.0,1773.9200439453125,None,3.437999963760376,3.437999963760376,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,886,1776.0,1775.9200439453125,None,3.434999942779541,3.434999942779541,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,887,1778.0,1777.9200439453125,None,3.436000108718872,3.436000108718872,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,888,1780.0,1779.9200439453125,None,3.436000108718872,3.436000108718872,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,889,1782.0,1781.9200439453125,None,3.436000108718872,3.436000108718872,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,890,1784.0,1783.9200439453125,None,3.436000108718872,3.436000108718872,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,891,1786.0,1785.9200439453125,None,3.434000015258789,3.434000015258789,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,892,1788.0,1787.9200439453125,None,3.428999900817871,3.428999900817871,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,893,1790.0,1789.9200439453125,None,3.4230000972747803,3.4230000972747803,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,894,1792.0,1791.9200439453125,None,3.4089999198913574,3.4089999198913574,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,895,1794.0,1793.9200439453125,None,3.390000104904175,3.390000104904175,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,896,1796.0,1795.9200439453125,None,3.377000093460083,3.377000093460083,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,897,1798.0,1797.9200439453125,None,3.371999979019165,3.371999979019165,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,898,1800.0,1799.9200439453125,None,3.36899995803833,3.36899995803833,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,899,1802.0,1801.9200439453125,None,3.368000030517578,3.368000030517578,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
